Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.48345518],337.5029455172635984,1.3434299020183472664,474.90705130583630422,0.5892069967151754,0.0007623718684792657,0.5892181508533714,10000,6.277083158493042
[420.6062849],420.61662122910760359,0.8355067622960112588,542.6461852073289368,0.5414063673086914,0.000436657237473832,0.5414117942527261,10000,6.404381990432739
[458.62152036],458.62400506621760116,0.21835279263639998293,529.63907094055254454,0.5211346850837647,0.00011270884488818661,0.5211359690078059,10000,6.5029942989349365
[404.01789342],404.02823940626109556,0.8883835076614588616,501.83205802068286824,0.5505404376190298,0.000470624518464159,0.5505459459427228,10000,6.21780252456665
[462.90216064],462.90596261010973872,0.38017759425725080837,545.5959118919094023,0.51890443381749,0.0001936610045396037,0.5189063705243728,10000,6.37977147102356
[317.59417943],317.6269854725439679,1.9949120918218671694,479.9705724408008983,0.6014875396960937,0.0011453029291199166,0.6015064746863737,10000,7.907827377319336
[415.37986],415.39272063107149816,0.7751952770723526581,513.84836816199322895,0.544263026032967,0.0004133701821885035,0.5442698934673122,10000,6.3583996295928955
[415.50475768],415.5228361146996082,0.96586160632611749643,535.4920298884379331,0.5441917557281023,0.0005123583901479278,0.5442013834588839,10000,7.878364562988281
[400.13031021],400.13994348446459687,0.777823146051951399,516.4677764628658023,0.5527083750793019,0.00041715468812544474,0.5527135648094532,10000,7.908204793930054
[313.94938966],313.98236598201866449,2.0257560293017816363,478.92664777569441872,0.6037805784704069,0.001163182601374156,0.6037996784063293,10000,7.938453197479248
[437.54755077],437.5528955329937773,0.5344495425606198163,544.73668771026511626,0.5322646359337057,0.0002774315553215665,0.532267410387985,10000,7.93485426902771
[371.84830839],371.86466277333909758,1.0437881039022123643,523.7173294990929355,0.5688016716791638,0.0005770961669685486,0.568810767533933,10000,7.902835845947266
[357.50243299],357.52097269473532687,1.3557890297701349991,487.1349681837122287,0.5771999017807032,0.0007505285609604161,0.5772101982119424,10000,6.33051872253418
[456.53373429],456.53723356535159505,0.3499101855319546049,523.2354691050666353,0.5222253831716793,0.00017971429257682313,0.5222271804044687,10000,6.451310157775879
[389.93615993],389.9446348843527053,0.6584435985190343466,530.96408475855729137,0.5584434489994036,0.0003601536255362334,0.5584481004855766,10000,6.285884618759155
[404.4657493],404.47981902984952365,1.0002337276694022952,539.06445935491787913,0.5502893963036805,0.0005314489785438551,0.5502969038896794,10000,6.217301368713379
[458.15200603],458.15520018174224748,0.31939964176640169425,534.0559049241563639,0.5213795102722656,0.00016402333617513142,0.5213811505876451,10000,7.621675968170166
[438.95404036],438.96013385102499332,0.60931869127984022153,529.0582964632672252,0.5315131080193789,0.00031459156088183303,0.5315162540922951,10000,6.182246923446655
[358.18724024],358.20378694904051525,1.2368793354730753185,481.8676292378126283,0.5767962395152492,0.0006859927739458915,0.5768054583078441,10000,7.512005567550659
[395.93785494],395.9469806551457131,0.9125256309401514766,496.94856665729286596,0.5550581454046329,0.00048616541207761345,0.5550630073018545,10000,6.197582483291626
