Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31800248],2.3180024780793421248,0.0,5.606606983702501617,0.7654083562080743,1.1102230246251565e-16,0.7654083562080745,10000,16.120098114013672
[1.73496419],1.7349641873229826162,2.168404344971008868e-19,5.5823644049959411694,0.7661802953203688,1.1102230246251565e-16,0.7661802953203687,10000,15.998464822769165
[2.1217595],2.1217595024144288577,0.0,5.6935551735340450322,0.7584909018452032,1.1102230246251565e-16,0.7584909018452033,10000,16.860820770263672
[2.67075699],2.6707569864807022381,2.168404344971008868e-19,5.5869860582321627432,0.7447547356074727,0.0,0.7447547356074727,10000,16.21463418006897
[2.56984987],2.56984986557491759,0.0,5.8634736396929273907,0.740740190387543,2.220446049250313e-16,0.7407401903875432,10000,16.216307163238525
[2.21734753],2.2173475326559530536,0.0,5.663734469892446962,0.7809287401255761,1.1102230246251565e-16,0.780928740125576,10000,16.19023871421814
[1.88939567],1.8893956684521859678,1.084202172485504434e-19,5.4752329584255674,0.7633117147343805,1.1102230246251565e-16,0.7633117147343806,10000,16.892098426818848
[1.42267399],1.4226739863734015954,1.084202172485504434e-19,5.6134885795196146118,0.7492091278404571,2.220446049250313e-16,0.7492091278404573,10000,15.42382264137268
[2.2818128],2.2818128023823408216,2.168404344971008868e-19,5.8090394300556763346,0.7225145335356749,2.220446049250313e-16,0.7225145335356751,10000,16.023780345916748
[2.7923334],2.7923334030670087793,0.0,5.8686265942510546624,0.7215863825647025,1.1102230246251565e-16,0.7215863825647026,10000,14.387349367141724
[2.48887572],2.4888757184875685117,0.0,5.5802447732513533346,0.771381695101786,0.0,0.771381695101786,10000,16.108158826828003
[2.34874239],2.3487423856097641149,0.0,5.461778982465846324,0.7417075459825868,2.220446049250313e-16,0.7417075459825866,10000,17.09608244895935
[2.00972195],2.0097219462213342792,2.168404344971008868e-19,5.684326682703691583,0.7436102795290349,3.3306690738754696e-16,0.7436102795290352,10000,13.679178476333618
[2.39714189],2.397141894253844449,2.168404344971008868e-19,5.704712562235633375,0.7115925242275483,2.220446049250313e-16,0.7115925242275485,10000,14.106032848358154
[2.02375391],2.0237539053110768109,0.0,5.730273923989916402,0.7464810604088787,2.220446049250313e-16,0.7464810604088785,10000,15.241316795349121
[1.32160293],1.3216029303964071626,1.084202172485504434e-19,5.531955469530338889,0.7724254269145288,0.0,0.7724254269145288,10000,13.822736501693726
[1.53122092],1.5312209177006233501,0.0,5.9082574814307467583,0.7902493620325223,1.1102230246251565e-16,0.7902493620325222,10000,13.770872116088867
[2.07088644],2.0708864413911094863,0.0,5.8109030640551467433,0.7314155602373132,1.1102230246251565e-16,0.7314155602373134,10000,16.771446704864502
[1.55477539],1.5547753947889441865,2.168404344971008868e-19,5.6311914318999174507,0.7701827968481768,2.220446049250313e-16,0.7701827968481766,10000,14.443149089813232
[2.52815406],2.5281540572822910073,0.0,6.0344405631639694725,0.769181970026297,2.220446049250313e-16,0.7691819700262967,10000,14.06125521659851
