Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.79153648],334.7915364752835727,0.0,664.6287393154195552,0.5908597205876182,1.1102230246251565e-16,0.5908597205876183,10000,15.256503820419312
[424.73349833],424.7334983282655081,1.1102230246251565404e-16,620.7947694094182725,0.5391673306240836,0.0,0.5391673306240836,10000,15.258580446243286
[410.81650576],410.81650575682060958,5.551115123125782702e-17,703.8600507318991291,0.5467801274453974,0.0,0.5467801274453974,10000,15.384228229522705
[415.26237897],415.26237897068966373,8.326672684688674053e-17,668.76664493168047715,0.5443343446282737,0.0,0.5443343446282737,10000,15.126891136169434
[392.47612202],392.47612202285855743,0.0,647.39055298583080805,0.557012346660283,0.0,0.557012346660283,10000,19.16356086730957
[456.6453068],456.64530679551658163,0.0,652.8735832898795911,0.522168802402189,1.1102230246251565e-16,0.5221688024021891,10000,15.470644235610962
[388.10501424],388.1050142423783962,2.775557561562891351e-17,666.6980034448883075,0.5594860874828251,0.0,0.5594860874828251,10000,18.200050592422485
[370.45004163],370.45004163163747218,5.551115123125782702e-17,663.6379504430414933,0.5696222347566983,1.1102230246251565e-16,0.5696222347566982,10000,19.145228624343872
[367.86217554],367.86217553754733206,5.551115123125782702e-17,628.7897914904386587,0.5711281219655762,0.0,0.5711281219655762,10000,15.81900954246521
[478.88545238],478.88545238154892392,8.326672684688674053e-17,638.6158764723836295,0.5106711471916104,1.1102230246251565e-16,0.5106711471916106,10000,18.433459043502808
[302.02170826],302.02170825832960308,2.775557561562891351e-17,664.69529279381328496,0.6113988495524432,1.1102230246251565e-16,0.6113988495524431,10000,16.015464544296265
[441.91453665],441.91453664553327,5.551115123125782702e-17,692.824240496737314,0.5299390802004843,1.1102230246251565e-16,0.5299390802004844,10000,15.213805437088013
[432.44204279],432.44204278562817512,2.775557561562891351e-17,673.3080628637410996,0.5350042780919226,0.0,0.5350042780919226,10000,18.8276047706604
[484.19541372],484.19541371631768,5.551115123125782702e-17,662.54592294801360003,0.507965746255244,1.1102230246251565e-16,0.5079657462552442,10000,19.105828762054443
[441.12992161],441.12992161302200303,5.551115123125782702e-17,664.5343490183501015,0.5303565599239023,1.1102230246251565e-16,0.5303565599239024,10000,15.402848482131958
[406.06638943],406.06638942810399356,2.775557561562891351e-17,676.50543188476886025,0.5494079508978748,1.1102230246251565e-16,0.5494079508978749,10000,15.093766927719116
[433.20065161],433.2006516129875346,2.775557561562891351e-17,658.17607306024621894,0.534596598845159,1.1102230246251565e-16,0.5345965988451591,10000,18.84249758720398
[500.93761858],500.9376185830893685,5.551115123125782702e-17,656.48845020882002316,0.4995314102847763,2.220446049250313e-16,0.49953141028477654,10000,18.338819980621338
[435.02287194],435.02287194441862048,0.0,663.9613864064172111,0.5336187868575648,2.220446049250313e-16,0.533618786857565,10000,14.988877534866333
[445.87332169],445.87332168570539725,2.775557561562891351e-17,660.65296646003119324,0.5278383106997638,1.1102230246251565e-16,0.527838310699764,10000,16.191807508468628
