Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.059833765029907
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.147072553634644
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.873005867004395
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.234476327896118
[-1.00013182e-4077],-9.999317954376921899e-4078,0.0,-4.9996589771884609496e-4078,0.657427442713115,0.0022294656484337615,0.6574589752720971,10000,11.512547731399536
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.937679767608643
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.482947826385498
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.74502944946289
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.03153109550476
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.76153016090393
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.644619226455688
[-6.71954049e-3046],-6.718196581661828164e-3046,0.0,-3.359098290830914082e-3046,0.7039297743024597,0.0028871737026842773,0.703970609188225,10000,10.197487831115723
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.456470727920532
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.741423606872559
[-1.43321702e-2864],-1.4329303738108323647e-2864,0.0,-7.1646518690541618235e-2865,0.712878580222241,0.0030137415870936123,0.712921205227214,10000,10.425331830978394
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.291476011276245
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.346585273742676
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.668884992599487
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.280364751815796
[-7.5312293e-3405],-7.5289699275698562846e-3405,0.0,-3.7644849637849281423e-3405,0.6869439880710115,0.0032419814484800076,0.6870001492616817,10000,9.394402742385864
