Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.46069025],2.4606902501760380862,2.168404344971008868e-19,5.6458650129918413344,0.7375043418478727,1.1102230246251565e-16,0.7375043418478728,10000,13.441744804382324
[1.77934967],1.7793496673168303598,0.0,5.9362222846586599014,0.7568890935130798,1.1102230246251565e-16,0.7568890935130799,10000,13.94429874420166
[2.49896519],2.4989651851616547543,2.168404344971008868e-19,5.5516567371360162177,0.7362278128915862,2.220446049250313e-16,0.736227812891586,10000,13.305140972137451
[2.05019696],2.0501969593780254991,0.0,5.265208689732261798,0.7652925362855725,1.1102230246251565e-16,0.7652925362855724,10000,13.130426168441772
[2.15258897],2.1525889707071531177,2.168404344971008868e-19,5.3278870394069051835,0.7717926082501466,0.0,0.7717926082501466,10000,13.236779689788818
[2.79743443],2.7974344328817410921,4.336808689942017736e-19,5.505272229745940064,0.7176089045207087,0.0,0.7176089045207087,10000,12.236698389053345
[1.53704931],1.537049313762603859,1.084202172485504434e-19,5.36894905641867063,0.7544232804135748,2.220446049250313e-16,0.754423280413575,10000,13.44077181816101
[2.57531756],2.5753175580916668928,0.0,5.8424521396877751654,0.7645408504137754,2.220446049250313e-16,0.7645408504137756,10000,13.780744314193726
[1.25579768],1.2557976754915298326,2.168404344971008868e-19,5.137129981652822842,0.7465072425480217,2.220446049250313e-16,0.7465072425480215,10000,14.484759092330933
[2.24132543],2.241325425010745402,2.168404344971008868e-19,5.6546652008363696286,0.7379586539037581,1.1102230246251565e-16,0.737958653903758,10000,13.36498212814331
[0.92757221],0.9275722128710814119,5.42101086242752217e-20,4.984425284115903074,0.8084362200899897,2.220446049250313e-16,0.8084362200899899,10000,13.533063650131226
[1.63216595],1.6321659507211696076,0.0,5.0374193887291643474,0.7715837290100004,2.220446049250313e-16,0.7715837290100002,10000,14.327907800674438
[2.21702918],2.2170291754968799846,0.0,5.720859255355201347,0.7474282681258677,2.220446049250313e-16,0.7474282681258679,10000,13.411627054214478
[1.52717784],1.5271778376544968854,0.0,5.621357365009231328,0.7401352990787182,1.1102230246251565e-16,0.7401352990787183,10000,13.550034523010254
[3.6272976],3.6272975981715544563,2.168404344971008868e-19,5.898647071547165268,0.733912475892142,0.0,0.733912475892142,10000,12.524424076080322
[2.57772401],2.5777240061881521067,2.168404344971008868e-19,5.4346496536390120837,0.7211645850685252,1.1102230246251565e-16,0.7211645850685253,10000,12.801851987838745
[0.9070235],0.9070234963253014989,1.626303258728256651e-19,5.2339897782279677647,0.7872284210617698,1.1102230246251565e-16,0.7872284210617699,10000,13.434341430664062
[2.12086979],2.1208697867825371396,4.336808689942017736e-19,5.893870350369868521,0.7641818541459601,1.1102230246251565e-16,0.7641818541459602,10000,13.496533155441284
[3.42787985],3.4278798463779712143,4.336808689942017736e-19,5.6826418034842129576,0.7450294449238092,1.1102230246251565e-16,0.7450294449238093,10000,14.416062116622925
[2.68262069],2.6826206919797902124,0.0,5.2626161379506806648,0.7376980929555897,2.220446049250313e-16,0.7376980929555895,10000,13.485121250152588
