Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52324619],2.523264871711852992,1.2510263098134725721e-05,5.688623985740704185,0.7657114622341581,0.0002776679324356882,0.7661261722296703,10000,14.330564260482788
[1.75321852],1.7568263937894702465,0.01858452208859094591,5.7786098149441117357,0.773112502438692,0.00246822362755775,0.7737685270651163,10000,13.519278764724731
[0.96724753],0.97888252909004902947,0.019141575445492262915,5.506732492486725344,0.7936858336310936,0.005065259763648835,0.797038445935877,10000,13.508386373519897
[1.58847459],1.6051182507176868238,0.027148649945229996503,5.3963126933373994306,0.770306254867948,0.004702549887345048,0.7732439563156124,10000,13.589271068572998
[1.81958118],1.8723146958325879687,0.12702478519168433021,5.7763477193006077933,0.7631880846977832,0.011008576499190221,0.7681443261093759,10000,12.435868978500366
[1.03991271],1.0399228165545000424,7.709374115835585831e-06,5.80954661692732552,0.7922205810114017,0.0003167540062007092,0.7926361518837126,10000,13.539912939071655
[1.00513212],1.0086445302612435892,0.014197992031529673431,5.5815238302957594927,0.7928717675712946,0.002900572318439785,0.7937049875408945,10000,13.714666843414307
[4.51108947],4.512540927912564223,0.0036675677674760871577,6.06725926523268117,0.7471256223900716,0.0018674528607155979,0.7481687698999956,10000,14.69734525680542
[0.74893712],0.7767147752729002643,0.091448554941339374856,5.5163048649103927257,0.8245469628827387,0.004949310312142871,0.8265041548172696,10000,13.514511108398438
[1.59347902],1.6232673549482907574,0.15061410939193633036,5.4084195415523477458,0.7670482152262577,0.0024775486687781973,0.7721705334709024,10000,13.726563215255737
[0.65064241],0.6568940152863480039,0.036719112582236203762,5.7678104170961944468,0.8051495482531613,0.003972146355487836,0.8059520375435006,10000,13.341034412384033
[2.43092352],2.4836728531338368492,0.10790883918600054502,6.0074177487661732217,0.7448352350021723,0.00217341547268746,0.7493598763280953,10000,13.459208011627197
[1.39314828],1.4161305256157768269,0.047465127510897122107,5.4097299697616112193,0.7787092305260342,0.009115850771600887,0.7831289792577093,10000,13.61041522026062
[1.94117873],2.060845919550439217,0.21098917246235931521,6.1761557770521064484,0.7490128015743619,0.003431783786320832,0.7538037995657537,10000,13.797621488571167
[1.58191413],1.6354029107349088959,0.09382298199343298008,5.518657287854457306,0.7828374209733278,0.007111500902182535,0.7874172981391732,10000,13.40799593925476
[0.96011127],1.0197643441834336154,0.3096343705438626232,5.8874741663725779542,0.7754571302392061,0.006974230087097866,0.7778255613061913,10000,13.67019510269165
[1.47983327],1.518905819124887735,0.18788308301452697518,6.064946043615395715,0.766754025635066,0.006335459343101295,0.7681424552441539,10000,13.79814100265503
[0.77644356],0.78458247240347430123,0.017802307694838709877,5.995615943215755473,0.8056060039372491,0.002621760302791704,0.8073749142308907,10000,13.893312931060791
[0.31808146],0.3246425627192680017,0.04357001053516539776,5.4323981279872592615,0.807080547085661,0.0032632421725655976,0.8099397593323001,10000,12.495915651321411
[0.94732829],1.1079030914601857072,0.32700767543895306602,5.4473985023951499575,0.7818340913191603,0.00656501164633117,0.785156150622369,10000,12.694663047790527
