Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.66770685],386.6677068490177041,5.551115123125782702e-17,553.35039276588927903,0.5603025433044798,0.0,0.5603025433044798,10000,8.750653505325317
[302.19155684],302.19872179887508792,0.71646011662962491313,526.35521297431412185,0.6112852324170502,0.00043630536455388426,0.6112895956888651,10000,11.144875764846802
[431.49925275],431.49993994143223017,0.068715334918671431765,579.95646276027335436,0.5355110672861468,3.68383176018723e-05,0.5355114356877434,10000,9.590177297592163
[329.17953807],329.17953806687445825,0.0,560.9813684857554007,0.5943033534358,2.220446049250313e-16,0.5943033534358002,10000,10.996437788009644
[378.25143783],378.26010241928345498,0.61261749349207282015,582.8058172788151889,0.5651092852030287,0.00034262664960774163,0.5651141311601957,10000,9.725494384765625
[351.94468511],351.94794422863960245,0.32589538770480878927,542.9272764626672619,0.5805075256406013,0.00018992142858684867,0.580509424949855,10000,11.146299123764038
[267.97656172],267.97656171714760548,2.775557561562891351e-17,489.47316849779549394,0.6339559031228974,2.220446049250313e-16,0.6339559031228972,10000,8.723210096359253
[384.96327508],384.96327507831050416,5.551115123125782702e-17,573.7822020741982586,0.5612727070956776,1.1102230246251565e-16,0.5612727070956774,10000,10.237551927566528
[350.50103227],350.50103227380814316,2.775557561562891351e-17,550.46293943893778194,0.5813706697603428,1.1102230246251565e-16,0.5813706697603427,10000,8.69299578666687
[371.28707164],371.28707163618160256,5.551115123125782702e-17,556.7489071821996686,0.5691362909015304,1.1102230246251565e-16,0.5691362909015303,10000,9.51678204536438
[252.13485534],252.13485534449598414,1.3877787807814456755e-17,495.63916491395537856,0.6449402477437804,0.0,0.6449402477437804,10000,8.674552917480469
[356.07830811],356.07830810858400014,2.775557561562891351e-17,558.2662516288700844,0.578053138352361,2.220446049250313e-16,0.5780531383523608,10000,8.741079330444336
[372.332709],372.33270899605416515,5.551115123125782702e-17,534.7931955785411501,0.5685300074187927,0.0,0.5685300074187927,10000,10.30253553390503
[372.12719839],372.1271983851173141,0.0,504.78957126022778554,0.5686490996965945,2.220446049250313e-16,0.5686490996965943,10000,8.647776365280151
[438.9952922],438.9952921953243671,0.0,595.0924903452189723,0.5314942411264701,1.1102230246251565e-16,0.53149424112647,10000,11.027490854263306
[352.13112454],352.13112453728979498,2.775557561562891351e-17,476.13392914456503213,0.5803983290445034,0.0,0.5803983290445034,10000,8.798734188079834
[470.33121473],470.33121473303878585,5.551115123125782702e-17,627.6218443440431714,0.5150612333845446,2.220446049250313e-16,0.5150612333845443,10000,10.023047924041748
[336.80261204],336.80261204436011985,2.775557561562891351e-17,541.136740181811779,0.5896327181387627,1.1102230246251565e-16,0.5896327181387628,10000,10.799687147140503
[311.68844153],311.68844153394386462,0.0,522.3829649384823068,0.6052289007956995,2.220446049250313e-16,0.6052289007956992,10000,8.709628820419312
[413.34924682],413.3492468202094225,5.551115123125782702e-17,573.786732447044712,0.5453851922670089,2.220446049250313e-16,0.5453851922670087,10000,8.829520225524902
