Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999889],-0.5550308825764007153,0.4940957480076976181,-0.5480360778746650172,0.9745364978967367,0.03897097261049537,0.9999969648560558,1176,1.3431379795074463
[-0.9999968],-0.30623395293841856386,0.45789357800655928782,-0.2885677735554750585,0.9538599280619608,0.039337412424285935,0.9999948381722877,1246,1.31882643699646
[-0.9999909],-0.4355355227684560964,0.46426779375343533938,-0.41227650708044460314,0.9726617171477534,0.03857230573961781,0.9999912911998494,1102,1.1055939197540283
[-0.99999162],-0.5992673492102610925,0.4672995692523230998,-0.5884107489308356991,0.9762018639288644,0.04241440968968883,0.9999916447013201,860,0.8954691886901855
[-0.99999291],-0.50355235526249477607,0.4856385271084818581,-0.4751939199376502897,0.9734594033723291,0.04765234266185778,0.999992314526411,483,0.5737626552581787
[-0.99999982],-0.33198731306311908172,0.44152035371675748683,-0.31521139378940262783,0.9606700847369085,0.04280056517989788,0.9999987770011629,1147,1.169870376586914
[-0.99999213],-0.48004920298108055585,0.4058884347617332621,-0.44164266220761220323,0.9822737588731232,0.03787663702642236,0.9999919015439478,1131,1.1597988605499268
[-0.99999891],-0.8656321543275640311,0.33208492674150192245,-0.709618173104280896,0.9881021200296239,0.040256989070422904,0.999996991360215,791,0.896054744720459
[-0.99999741],-0.42538045240592884584,0.46639108256431539994,-0.39413765584865941585,0.9815420182911415,0.04172798910245299,0.9999953536192514,765,0.7745819091796875
[-0.99999291],-0.25461266537190283853,0.35777415094270181435,-0.20911858889030075778,0.957114188540753,0.046469417745721955,0.9999923118646591,654,0.9049925804138184
[-0.9999916],-0.3756795965244571786,0.45521824610626900664,-0.34030765329742364078,0.9808000891801464,0.036451600891102116,0.9999916353120736,911,1.0158989429473877
[-0.99999606],-0.36602266947894303368,0.46679969265718644124,-0.35309596758843381185,0.9670152967787542,0.03999810161445719,0.9999942697325256,965,1.160749912261963
[-0.99999409],-0.6040191643917861396,0.4641274042647734219,-0.5564927830577608146,0.9745556851372517,0.044712431226596246,0.999992982732425,753,1.1189286708831787
[-0.99999395],-0.31503303781251973113,0.4197800357502539601,-0.27005223264224887205,0.9791180952400227,0.04569088423767115,0.9999928973367949,628,0.7209408283233643
[-0.9999943],-0.40492078444368860985,0.48417583433213386067,-0.32515157564411374533,0.9805960790488757,0.038646098168523664,0.9999931055953459,1014,1.3369970321655273
[-0.99999343],-0.42126284958239479172,0.4450022310298776786,-0.38976316727816234258,0.9843261930578125,0.03688287199818169,0.9999926034233875,1207,1.2827153205871582
[-0.99999452],-0.3574453770182376817,0.44440880315091715592,-0.17873894422870785033,0.9654321400499289,0.0465810633682921,0.999993241622955,596,0.8177354335784912
[-0.99999963],-0.3693369714617659283,0.47421090116554130112,-0.34091479226230894737,0.9717439353042847,0.03495328517451795,0.999998235889055,1259,1.4984734058380127
[-0.99999492],-0.45340932977552455695,0.49443168707357563506,-0.4503265927939006766,0.9722910066052485,0.03894023617152106,0.9999934917388879,1091,1.3371548652648926
[-0.99999067],-0.3001748467216630129,0.449298919441880729,-0.26717733793214309816,0.9739413642772949,0.04204953343934611,0.99999118187224,647,0.8895289897918701
