Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.27727506e-06],1.5292301942060368187e-05,1.5244180830200667312e-06,5.4287851654385365576,0.9999126687898648,4.405758430390991e-06,0.999935667756668,575,0.5440158843994141
[5.75026183e-06],1.5217388250456810299e-05,1.6273210122063935821e-06,5.395643270668149764,0.9999129015193411,4.748556852325197e-06,0.9999463797527425,636,0.6156735420227051
[5.56021052e-06],1.5319971995781401811e-05,1.4267386628874012499e-06,5.5033234838804025095,0.9999125783680798,4.1766338467756434e-06,0.9999472732964996,649,0.5493242740631104
[8.03314157e-06],1.4886477178885081635e-05,1.9338298484562077925e-06,5.4987422933500097063,0.9999139118187987,5.662477098402253e-06,0.9999366235786495,639,0.6172943115234375
[9.52886798e-06],1.6624904400385707683e-05,6.8998375665067247425e-07,2.1623087547218736864,0.9999088513849484,2.093364379025226e-06,0.9999309751204958,477,0.48650550842285156
[8.04179333e-06],1.5639490435551473822e-05,1.153252329843569972e-06,5.429742085918275369,0.999911632995739,3.319303502273415e-06,0.9999365894593736,639,0.5855350494384766
[9.90802233e-06],1.6450307013733030004e-05,1.1689470873719563361e-06,5.5325240747149823707,0.9999093750794572,3.503895475271445e-06,0.999929615263258,354,0.354205846786499
[9.47280797e-06],1.374850291819755343e-05,3.2154757682009771745e-06,5.4099626852048117347,0.9999176789447634,9.873972039407988e-06,0.9999311784627932,628,0.579291582107544
[8.31649437e-06],1.5576772273653109153e-05,1.7124865497384800704e-06,5.3767443185767373327,0.9999118915748582,5.029071071333274e-06,0.9999355155275487,675,0.5912692546844482
[9.7328884e-06],1.6156540034741957459e-05,1.7145676912095241717e-06,5.4968904678685293163,0.9999102723254566,5.216745963050321e-06,0.9999302400960441,677,0.6106808185577393
[8.26033032e-06],1.664995994567740701e-05,5.241184484971809636e-07,5.431937952894151014,0.9999087726575367,1.5974855039280129e-06,0.9999357336389688,639,0.6015400886535645
[9.76486972e-06],1.6459410333163850604e-05,6.599303526227390818e-07,5.523682274902906434,0.9999093024439684,1.912719663375431e-06,0.9999301255779129,525,0.42887401580810547
[3.85393451e-06],1.52009381446438133334e-05,2.0741945005676325252e-06,1.3420936836088307067,0.9999130426368815,6.235869774068129e-06,0.9999561027648584,833,0.7199375629425049
[9.65532009e-06],1.6541894477071701121e-05,6.1288058396590056045e-07,5.4524778175687380953,0.9999090734993127,1.8217330569305099e-06,0.9999305186352697,585,0.5199565887451172
[8.29322137e-06],1.6394404252553927298e-05,7.954988817618971389e-07,5.492081086803318385,0.9999094933089561,2.396038938049132e-06,0.9999356058179432,534,0.5082452297210693
[9.82723247e-06],1.3105952587151077874e-05,2.9875545926140839115e-06,2.6826012935651545402,0.9999195612134739,9.087239173620551e-06,0.9999299028086661,577,0.47364091873168945
[9.86144576e-06],1.6302758849314583057e-05,1.2367713908056736938e-06,5.5261078436987799453,0.9999097929898181,3.7516314740858034e-06,0.9999297808937648,456,0.30725836753845215
[9.94285815e-06],1.5486705184686060435e-05,1.2088100473491272741e-06,5.493933388151093961,0.9999120743071235,3.5249290115242073e-06,0.9999294916382443,688,0.4771692752838135
[8.31228306e-06],1.6262991708344117835e-05,5.4798110441938113003e-07,5.4098879319498636028,0.9999098394465123,1.6032619877858094e-06,0.9999355318564599,662,0.4365270137786865
[9.55341073e-06],1.6063002972371331158e-05,1.1039894521034375612e-06,5.526203732075376097,0.9999104375578343,3.173395582453462e-06,0.9999308862867146,471,0.313046932220459
