Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.1969405e-06],0.18361328933320235043,0.43307366789107078884,1.3131629404240569661,0.9030300281941963,0.06634167505812882,0.9715047490587693,49,0.06900644302368164
[0.00013483],0.0014110645068788117192,0.039245521005413204087,0.0055002494474561645883,0.9479760155120058,0.007037100873623389,0.9484466010296199,10000,12.477020502090454
[9.81000713e-06],0.07334004853864357442,0.22269324913522800714,0.4161564428962962859,0.921878215965566,0.05169556399330935,0.9659058528297437,93,0.19827032089233398
[6.89044761e-06],0.13905253302954909123,0.23778937694102495638,1.2527913994261793638,0.9024540086663617,0.06186699122120303,0.974604455210245,37,0.057591915130615234
[9.90258309e-06],0.13644687937123426455,0.4524789381188504754,0.62316819757813154783,0.9197223549981783,0.05753929463625916,0.9654777075419221,97,0.15555763244628906
[9.60881335e-06],0.15187033733402395513,0.46846446444880680216,0.71872667434584965485,0.9157464482537981,0.05669702956462459,0.9653393210993494,63,0.09738683700561523
[9.99090629e-06],0.14641790015956531555,0.27670045197436446717,0.78104489721096887763,0.8907735716517498,0.05168848446121733,0.9675422855744996,53,0.08135104179382324
[9.67846201e-06],0.17157569037691775587,0.34427273581722114273,0.9100463376503153561,0.9012450680241066,0.06651502377698117,0.9673182880452418,58,0.08374667167663574
[9.86775256e-06],0.13822543618333334495,0.33946313111705721604,0.7691646978939518307,0.9050192145006767,0.06220683936695862,0.96535969749652,85,0.12894082069396973
[9.95359817e-06],0.12316681812085216981,0.31612994617297674518,0.6362504583346931383,0.919701570646642,0.06161133755351587,0.9694746147912452,92,0.13974976539611816
[9.72708232e-06],0.29523595559973797706,0.67077025348457513924,1.2393172404746321714,0.9043492996223411,0.06185525081244672,0.964974993897736,53,0.079803466796875
[9.73587367e-06],0.043974647296350087687,0.18231322587687578519,0.69478387739105200834,0.9237366062491976,0.044208347878318385,0.9666071574322905,88,0.12611722946166992
[9.90511078e-06],0.18269613562812644457,0.48962899984256079715,0.8494320292150851296,0.9026434814567732,0.06883227020576463,0.9701668410313048,57,0.09365630149841309
[9.63736874e-06],0.21252490220570584658,0.5998966915254357991,0.6860940658655951724,0.9185252096002364,0.06585221762409985,0.9696283622294735,70,0.11705923080444336
[9.98853916e-06],0.061114995541335845777,0.17632096031061270868,0.4276181085707174028,0.9232583495649523,0.057221925978449044,0.9672654903309336,107,0.211134672164917
[2.55675482e-05],0.00054742198289998606173,0.020428858567113912989,0.00425417939646675985,0.964254612664774,0.006317299677804499,0.9646665044406003,10000,9.967455387115479
[9.94044625e-06],0.2128777364497180511,0.41040829138143288383,0.9927276838964243575,0.8936806349879548,0.06586725141767642,0.9653561427612358,56,0.11269283294677734
[9.88634811e-06],0.14178808752682425307,0.33140058459366488483,0.92504799151939395813,0.9052097530335025,0.05789126998671826,0.9661696570060021,63,0.09470868110656738
[1.34954076e-05],0.0009623765497987409938,0.029844703606388018995,0.0044799839402388022076,0.966447655685186,0.006804212054544454,0.9668794987339147,10000,10.060012578964233
[8.88985365e-06],0.4001201150880799094,0.9168250322590123123,1.5575604308084789203,0.8949057834149314,0.07895777434948811,0.9703673173128564,35,0.09341716766357422
