Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32704655],2.3270465489665765754,2.168404344971008868e-19,5.387706974442052333,0.7488137514645439,0.0,0.7488137514645439,10000,25.573750495910645
[1.50944085],1.5094408490540284739,1.084202172485504434e-19,5.4462076069509944083,0.7657637120517323,1.1102230246251565e-16,0.7657637120517322,10000,26.975531339645386
[1.74881356],1.74881356092127239,2.168404344971008868e-19,5.4407302528172683024,0.7757856009875355,0.0,0.7757856009875355,10000,22.786945819854736
[2.26819436],2.2681943553386864768,0.0,5.5643824728609851222,0.7539482068199418,0.0,0.7539482068199418,10000,26.149990558624268
[3.44613511],3.4461351060273670915,4.336808689942017736e-19,6.1186203947146021267,0.7584355940855878,1.1102230246251565e-16,0.7584355940855877,10000,26.6075758934021
[1.32446949],1.3244694880958068292,0.0,5.693569097124682938,0.7401105152318762,2.220446049250313e-16,0.740110515231876,10000,22.705108642578125
[1.84353615],1.8435361504797320703,3.252606517456513302e-19,5.9332769602442989028,0.7891500537773599,1.1102230246251565e-16,0.7891500537773598,10000,26.262315273284912
[1.98866463],1.9886646331121821224,3.252606517456513302e-19,5.9935345645544487398,0.7454911206902098,1.1102230246251565e-16,0.74549112069021,10000,26.771187782287598
[1.95794035],1.9579403461112144922,1.084202172485504434e-19,5.6992575562240566527,0.7787561374514448,1.1102230246251565e-16,0.7787561374514447,10000,25.588546991348267
[2.49047041],2.490470409531719335,0.0,5.649645479564319212,0.7559700329052302,1.1102230246251565e-16,0.7559700329052303,10000,26.00068759918213
[2.53839881],2.5383988075832695835,2.168404344971008868e-19,6.192054854818614833,0.735915324562456,2.220446049250313e-16,0.7359153245624562,10000,27.238030195236206
[2.59278774],2.5927877432117764542,2.168404344971008868e-19,5.7306979986745528364,0.7532789170148952,2.220446049250313e-16,0.753278917014895,10000,22.020304203033447
[1.13917556],1.1391755611799365904,1.084202172485504434e-19,5.56958119042404199,0.7537322335758004,2.220446049250313e-16,0.7537322335758007,10000,21.836095094680786
[2.52297561],2.5229756104268881837,4.336808689942017736e-19,6.2182308753327964206,0.7502718937508172,1.1102230246251565e-16,0.7502718937508173,10000,25.58402967453003
[0.67758175],0.677581754481413362,5.42101086242752217e-20,5.5988101982508990534,0.7961677140121604,2.220446049250313e-16,0.7961677140121606,10000,25.6528263092041
[2.69593864],2.6959386373620240933,2.168404344971008868e-19,5.685784671551535143,0.7456677130672988,1.1102230246251565e-16,0.7456677130672987,10000,25.743582248687744
[2.68346369],2.6834636905870923912,4.336808689942017736e-19,5.7705481944779148935,0.754471823854111,2.220446049250313e-16,0.7544718238541113,10000,26.495460510253906
[1.72305249],1.7230524869334533001,2.168404344971008868e-19,5.576395211224692961,0.7719745157438227,2.220446049250313e-16,0.7719745157438225,10000,25.695262908935547
[1.87154373],1.8715437330170793229,3.252606517456513302e-19,5.674008700423598957,0.7627894852404615,2.220446049250313e-16,0.7627894852404618,10000,22.098190546035767
[2.28598831],2.2859883070842503309,2.168404344971008868e-19,6.014219924605950238,0.739276465167959,2.220446049250313e-16,0.7392764651679588,10000,25.267931699752808
