Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.76174914e-06],8.163625803834704709,39.65178780221234785,10.379083557878112636,0.978984713034531,0.060333826463074135,0.9999566309491552,1545,1.5553514957427979
[9.4020899e-06],15.600264921688742144,50.31059044752952263,21.167623421634349908,0.9625062530887736,0.07996468847811053,0.9999314358333362,798,0.971491813659668
[3.81226556e-06],7.1327833812865065978,34.886220836095130124,9.835569288005756069,0.9769218141221371,0.055079842294890956,0.9999563407194546,1499,1.5622167587280273
[9.93650644e-06],16.012374959931513094,48.847184794631734024,20.030371053703139262,0.9550344814732944,0.07735819041051989,0.9999295141629819,992,1.0559329986572266
[9.98691856e-06],12.656072417529918696,44.955997803866942227,17.502048550606347515,0.9634160111270137,0.07063744026298073,0.9999293355869026,813,0.8485865592956543
[9.92376457e-06],20.079241319056536625,61.043308861599925308,25.880807377269355912,0.9509790530439506,0.08738745573055923,0.999929559370502,764,0.9579768180847168
[5.27761571e-06],18.495171914634489688,54.112343812915913974,22.488524557248364815,0.9529547183511331,0.08387089740724156,0.9999486306720301,949,1.095320463180542
[4.81535756e-06],12.854751464750577068,47.96893485348935605,18.492726803541488177,0.9628777825686266,0.07105854421076416,0.9999509318965275,844,0.9298181533813477
[9.6785505e-06],11.947944804393162169,38.469927791290216307,15.0190272670002246715,0.9640378553905008,0.06841561632611402,0.9999304351004487,1368,1.1645538806915283
[9.66143488e-06],9.992279286658024347,42.46130373976348822,13.483761228510469708,0.9723255021716777,0.06504046289256558,0.9999304966371859,1053,1.0541539192199707
[9.49664369e-06],19.126725401128381732,56.465497930473941574,23.350970754379705027,0.9433096149017548,0.0796841448343198,0.9999310919319147,955,0.8853111267089844
[9.97693086e-06],10.643012813094191538,40.806989082947170457,13.335993964412648105,0.9674664602720314,0.06529222924143259,0.9999293709307117,1247,1.2550125122070312
[9.05882545e-06],10.796236271573394844,39.922489963005647083,14.29714378357475805,0.9664408113630054,0.06535976586412554,0.9999326990882489,1036,1.0279576778411865
[9.7266983e-06],5.550281359771335494,32.569632258413984405,7.855600217541150723,0.9852497408088865,0.0505724285918784,0.999930262283175,1879,1.8551454544067383
[9.85452977e-06],14.890109647828258237,53.359152894719400793,18.597859965853163264,0.9635766196038233,0.0782201520353262,0.9999298055209886,950,0.8802862167358398
[7.12406766e-06],14.633781123578944896,49.600955419493598063,19.767996619263140211,0.9610650020087598,0.07616401048534402,0.9999403172233221,862,0.8588876724243164
[5.08937258e-08],9.263427550243326227,36.045349133501283317,11.0716835596836812045,0.9661737548983416,0.05905504988943952,0.999994955511634,1972,1.9332563877105713
[9.81899603e-06],17.811357499411206799,57.968347464225268996,23.289802888998417118,0.9580283220140213,0.08452252360611884,0.9999299321898631,640,0.5700275897979736
[9.42957566e-06],12.1655792864280087,47.398169571060046527,16.459480665020376988,0.970601563758089,0.07223933547413282,0.999931335687353,837,0.7192051410675049
[1.5151142e-07],7.160583399367270865,35.916823935935813773,9.213392293837011625,0.9794738116583778,0.0562046910128317,0.9999912962243704,1831,1.6377229690551758
