Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.088148593902588
[282.21982297],282.29478795645967798,1.9328382969708457327,692.05705198006641615,0.6243061159412873,0.001224524033467756,0.6243540077644367,10000,7.417509317398071
[356.48310188],356.49499514578783568,0.426704845125821457,695.767062339532824,0.5778064007235857,0.0002496055293032986,0.5778133695376759,10000,7.323374509811401
[347.75622386],347.76894866892235486,0.6361131690802544357,695.3307600156895499,0.5830055933435245,0.0003730303944845963,0.5830130554439836,10000,7.422665357589722
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.111485242843628
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.240607976913452
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.989726781845093
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.356496572494507
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.887357950210571
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.760451555252075
[339.57724167],339.59351504829448934,0.79989430230724268113,694.9219883346581566,0.5879362489649667,0.0004718125531426496,0.5879458520565318,10000,6.094661474227905
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.017817497253418
[314.82200387],314.83063176723334697,0.6650684162923393107,693.68384417060509967,0.6032442116308891,0.0004003488752279655,0.6032494462051756,10000,6.125129222869873
[367.94931576],367.95512522441370884,0.25974220409870634135,696.3400688434641176,0.5710739690255555,0.00015021556741328412,0.5710773287878013,10000,6.050727844238281
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9682512283325195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9682416915893555
[305.77406509],305.8209920478301794,1.3641350602852817203,693.23336218463494124,0.6089631823275726,0.0008385991508050894,0.6089922858247492,10000,7.168036699295044
[335.90244128],335.9199076060333574,0.8731414007258764919,694.7383079625451002,0.5901711489354893,0.0005163701771477943,0.5901814784051329,10000,5.765197277069092
[372.78268178],372.78539600648347518,0.13568412650993489571,696.58158238256760586,0.5682678007310946,7.821557337430163e-05,0.5682693653555184,10000,5.852211952209473
[336.59169224],336.6174781676718786,1.0523904011925179878,694.773186490627026,0.589745990737874,0.0006220676710666972,0.5897612327949732,10000,5.768989086151123
