Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1870698],2.1870698001109331221,2.168404344971008868e-19,5.699154132229738656,0.7486940991734633,1.1102230246251565e-16,0.7486940991734634,10000,13.939749717712402
[1.74985217],1.7498521685313426726,2.168404344971008868e-19,5.5759796875255166755,0.750483102565307,1.1102230246251565e-16,0.7504831025653071,10000,13.518835067749023
[2.38373996],2.383739956963874852,2.168404344971008868e-19,5.6846818534105203655,0.7635562271410027,1.1102230246251565e-16,0.7635562271410028,10000,14.698593378067017
[1.94328746],1.9432874623308759294,1.084202172485504434e-19,5.98197560384931936,0.7480864009385116,0.0,0.7480864009385116,10000,14.292609453201294
[2.60080978],2.6008097769815911138,4.336808689942017736e-19,5.8154875810302261536,0.7706907716904664,1.1102230246251565e-16,0.7706907716904665,10000,14.41246247291565
[2.08342136],2.083421355587770531,0.0,5.522823669556886509,0.7518192751268196,2.220446049250313e-16,0.7518192751268193,10000,13.429396390914917
[1.95149033],1.9514903271960263571,3.252606517456513302e-19,5.9214753652761868957,0.7521298998705105,1.1102230246251565e-16,0.7521298998705104,10000,14.230175971984863
[1.85838448],1.8583844780502101479,0.0,5.5362210272583881982,0.7399956060975282,2.220446049250313e-16,0.7399956060975285,10000,13.84295916557312
[1.79446409],1.7944640917519559617,0.0,6.004605442445622635,0.7549146872992318,2.220446049250313e-16,0.7549146872992316,10000,14.353163242340088
[1.93577755],1.9357775516134666081,1.084202172485504434e-19,5.687267084536313899,0.7516973138588855,1.1102230246251565e-16,0.7516973138588854,10000,14.378637313842773
[1.82174984],1.8217498412042818222,1.084202172485504434e-19,5.5928976828344008055,0.761198350118183,1.1102230246251565e-16,0.7611983501181829,10000,14.750343561172485
[1.69536188],1.6953618844118263648,0.0,5.8174751750281820223,0.7605664549719063,2.220446049250313e-16,0.7605664549719066,10000,12.620657205581665
[1.95200441],1.9520044145372549368,0.0,5.806914460196135453,0.780162609369995,1.1102230246251565e-16,0.7801626093699949,10000,13.225895643234253
[1.53492362],1.5349236153541839019,2.168404344971008868e-19,5.6435651993837790265,0.7551782659773724,2.220446049250313e-16,0.7551782659773721,10000,15.401721239089966
[1.6466633],1.6466633036521008336,3.252606517456513302e-19,5.4541320243650952596,0.7551586382963879,0.0,0.7551586382963879,10000,14.600503921508789
[1.41863214],1.4186321409245772478,2.168404344971008868e-19,5.474216362247310022,0.7742948225115207,2.220446049250313e-16,0.7742948225115205,10000,14.257166862487793
[1.81852592],1.8185259200078211071,0.0,5.642264124487110758,0.7581615740773261,2.220446049250313e-16,0.7581615740773263,10000,14.5667884349823
[1.28998708],1.2899870849872837954,1.084202172485504434e-19,5.828558073503447591,0.7660059157513909,1.1102230246251565e-16,0.7660059157513908,10000,15.088404893875122
[1.49780501],1.4978050096281340985,1.084202172485504434e-19,5.81714198128813535,0.7849233701477464,2.220446049250313e-16,0.7849233701477466,10000,14.289175033569336
[1.40431544],1.4043154390390997327,2.168404344971008868e-19,5.538955399599943589,0.789206221876583,0.0,0.789206221876583,10000,14.25295352935791
