Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30017477e-2446],-1.29029344530808240806e-2446,1.1291507033904515316e-2447,1.9686416575948363226e-1990,0.7342993208535669,0.00530793070477478,0.7347521615631922,10000,9.637191772460938
[-3.79920977e-55],-3.795030638127033673e-55,1.2593621092004537681e-56,-1.8975153190635168365e-55,0.960852822944806,0.0008696605465363002,0.9608806888590959,10000,10.468041181564331
[-4.38610378e-285],-4.3448744033988968136e-285,4.232451516237712522e-286,-2.1724372016994484068e-285,0.909032166092825,0.00803776388284812,0.9096337380638748,10000,12.318917274475098
[-5.06711261e-87],-4.953102575606409632e-87,7.5146747803334732043e-88,-2.476551287803204816e-87,0.9472837095963432,0.023886406377848408,0.9504595217968621,10000,9.303085803985596
[-1.66960099e-471],-1.6644252317163002502e-471,9.281525020273648272e-473,-8.322126158581501251e-472,0.883247358793305,0.007312993381929676,0.8836546551224486,10000,9.343270063400269
[-4.37747559e-16],-4.3639054143701492572e-16,2.433494549215533703e-17,-2.1819527071850746286e-16,0.9787157537897838,0.00886183570013919,0.9791846668997248,10000,11.31326961517334
[-2.09091247e-2403],-2.088612486827953333e-2403,6.9308957614878294075e-2405,8.872136816704630584e-1410,0.7370698113089353,0.00028142953358227036,0.7370762622657928,10000,9.012414455413818
[-5.4500684e-130],-5.383577561102843509e-130,5.982963849396307636e-131,-2.6917887805514217545e-130,0.9379154430273278,0.01663116294482565,0.9393579154113153,10000,9.90757441520691
[-3.56649523e-15],-3.5443829567518241517e-15,2.7995420048750310317e-16,-1.77219147837591207585e-15,0.9782282517252524,0.02535630316145076,0.9801850936206346,10000,9.827105283737183
[-0.16755836],-0.16708919564097899056,0.008853933364344164273,-0.08354459782048949528,0.9956069158326032,0.014450477477119163,0.9962172967435458,10000,9.920665740966797
[-8.6039285e-2466],-8.595324574970502062e-2466,2.7194403488070673423e-2467,8.321253205030134259e-2282,0.7335504437456518,0.0030259805122784173,0.7336453234423188,10000,9.370863437652588
[-2.53580163e-356],-2.5342801502146365034e-356,6.209556379717576739e-358,-1.2671400751073182517e-356,0.8988343653240143,0.00016544848365294807,0.8988382042181586,10000,9.393205404281616
[-2.86578812e-16],-2.830825505360678632e-16,3.1459984499698430565e-17,-1.415412752680339316e-16,0.97563617255805,0.03694749443861633,0.9792329312063502,10000,9.211219310760498
[-1.58063291e-515],-1.54506866549900036895e-515,2.344124429867411418e-516,-7.7253433274950018447e-516,0.8764232759736901,0.014390592190576229,0.8784738840900492,10000,9.548982858657837
[-2.60453739e-2179],-2.548018930092742511e-2179,3.7948663946826322034e-2180,1.3575575086894022769e-1791,0.7485861764462899,0.00820474344739723,0.7496475154410432,10000,9.567697525024414
[-7.22587131e-93],-7.183961257406992326e-93,5.4870775590108237983e-94,-3.591980628703496163e-93,0.9484331179305585,0.006183673746025699,0.9486721606277172,10000,9.944936513900757
[-1.74034468e-93],-1.7198770018249120806e-93,1.861446398083093754e-94,-8.599385009124560403e-94,0.947941113104825,0.00795197341425404,0.948597354972786,10000,9.668020963668823
[-2.59003183e-226],-2.5602464596654953191e-226,2.7614828954088639933e-227,-1.2801232298327476596e-226,0.9194316296897541,0.00033371416915132975,0.9194660633935142,10000,9.658032894134521
[-9.89470287e-66],-9.888766049735034708e-66,2.422970100857483584e-67,-4.944383024867517354e-66,0.9567166178055985,0.0017825996187260994,0.9567602395947279,10000,10.285651683807373
[-2.43328942e-1344],-2.4269628662173018605e-1344,1.2391250123007308648e-1345,2.4515659726222902122e-751,0.803100246527466,0.006422095792081538,0.8033982122726928,10000,9.779783010482788
