Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.15686808],402.15686808155700363,2.775557561562891351e-17,673.5007129181848888,0.5515822995902386,0.0,0.5515822995902386,10000,7.5134077072143555
[338.27053935],338.27152474324477607,0.098534443000352981736,660.6309399327518098,0.5887388191973403,5.946784473739942e-05,0.588739413905524,10000,6.047601699829102
[436.78941382],436.78941381620592346,0.0,654.66466142004108936,0.5326728052979338,1.1102230246251565e-16,0.5326728052979337,10000,6.05457878112793
[485.50645936],485.50645935819824564,1.1102230246251565404e-16,662.18135572925995097,0.5073000612146384,1.1102230246251565e-16,0.5073000612146383,10000,6.069477796554565
[395.01690793],395.01690793205477312,0.0,664.51406681182894853,0.5555807677811104,1.1102230246251565e-16,0.5555807677811103,10000,6.818150281906128
[432.22965283],432.22965283455947982,5.551115123125782702e-17,669.59090896986918595,0.5351184813124102,1.1102230246251565e-16,0.5351184813124104,10000,7.59397292137146
[343.51371003],343.51371003240565247,2.775557561562891351e-17,659.61031142827607,0.5855644139118807,2.220446049250313e-16,0.585564413911881,10000,6.792835235595703
[423.80023226],423.80023226427602698,2.775557561562891351e-17,661.26149869243449814,0.5396739023994642,0.0,0.5396739023994642,10000,6.753338813781738
[319.27583367],319.2758336696506754,0.0,667.602425328866551,0.6004528603095433,0.0,0.6004528603095433,10000,7.350065469741821
[404.52924158],404.52924158313091732,5.551115123125782702e-17,662.81985385316381093,0.5502616084971559,1.1102230246251565e-16,0.550261608497156,10000,5.969615936279297
[478.56450167],478.5645016677987691,8.326672684688674053e-17,662.9125507998556623,0.510835149633685,0.0,0.510835149633685,10000,6.0868775844573975
[435.84584897],435.84584896677833343,5.551115123125782702e-17,663.0787577971178447,0.533177844909446,1.1102230246251565e-16,0.5331778449094461,10000,6.435522794723511
[471.12500302],471.12500302389851473,2.775557561562891351e-17,669.73069798091344673,0.5146521850137271,1.1102230246251565e-16,0.5146521850137272,10000,7.567552804946899
[493.53877773],493.53877773312619626,0.0,663.4246945792840852,0.5032411159661427,2.220446049250313e-16,0.503241115966143,10000,7.482017517089844
[525.04051598],525.0405159783648049,5.551115123125782702e-17,668.18545040686228054,0.4876326923103092,5.551115123125783e-17,0.48763269231030915,10000,6.158289194107056
[453.32701624],453.32701623932563367,5.551115123125782702e-17,671.4021799926597923,0.5239080885798807,1.1102230246251565e-16,0.5239080885798806,10000,7.364891767501831
[360.65377216],360.65377216024316145,2.775557561562891351e-17,676.6333689212757333,0.5753508670912871,1.1102230246251565e-16,0.5753508670912872,10000,5.856747388839722
[505.94581104],505.945811037973793,0.0,664.11533833849121505,0.4970358804855091,1.6653345369377348e-16,0.4970358804855093,10000,5.856642961502075
[437.66601675],437.66601675496838922,2.775557561562891351e-17,668.07450767195566266,0.5322040953818812,0.0,0.5322040953818812,10000,5.885648965835571
[463.45453989],463.45453989256325175,0.0,667.4173699326545083,0.5186194125784862,0.0,0.5186194125784862,10000,6.131206512451172
