Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999298],-0.5275365776992941546,0.43082468806263077534,-0.4409972739208338539,0.9800553774160347,0.045636225371450616,0.9999923509355383,303,0.4256575107574463
[-0.99999011],-0.33529282299913406586,0.44621374769511901783,-0.3201002607751907085,0.9859330862989814,0.026927732721138624,0.9999909238612706,370,0.5040042400360107
[-7.72626229e-05],-7.547238602986376451e-05,1.1167741905302243837e-05,-7.5440285455072702504e-05,0.9903047141062747,0.0034799234270611857,0.9906173875358705,10000,8.85342526435852
[-0.9999905],-0.75146264441743230056,0.34602110813075685202,-0.6964441301271586254,0.9939445929791823,0.03285931303456313,0.999991103963413,688,0.9019148349761963
[-0.99999979],-0.56981889917280426425,0.4894043450883172204,-0.42899529089588297277,0.9739349094538978,0.04973092637294734,0.9999986746712237,313,0.4435398578643799
[-0.9999904],-0.48181658689613174538,0.495742197805465923,-0.4352758755073251554,0.9717948920620229,0.042665183784803676,0.9999910556764959,443,0.5297436714172363
[-0.9999988],-0.3656857295811617204,0.44771074267048979923,-0.3632889771408143731,0.944108660260498,0.06990069303766529,0.9999968324373905,443,0.4635152816772461
[-1.],-0.8532314568713986775,0.2744160917229375874,-0.76015789823617122906,0.9973912741104829,0.009727343657239712,0.9999998380844998,733,0.7877953052520752
[-0.99999221],-0.6878597757459476926,0.42051795873839516957,-0.6577331009671675502,0.9910010701273518,0.028901181618955676,0.9999919449445965,681,0.7641987800598145
[-0.99999257],-0.53118948789124920313,0.46448569491604806424,-0.45892708491457165828,0.9706784042570288,0.04813996112766238,0.9999921326321409,360,0.5657892227172852
[-0.99999003],-0.41288042984290708443,0.48801859746232380282,-0.40249734452901620165,0.9652195850917412,0.0535296627885207,0.9999908835495489,349,0.36926698684692383
[-0.99999579],-0.25654175683471067243,0.42050730222946861654,-0.24497873880055111881,0.9745171171407204,0.06395618698740559,0.9999940794322366,301,0.34380364418029785
[-0.99999795],-0.8603185384163830952,0.27571660950227997407,-0.7653422369670924989,0.994298638392877,0.027394884155471227,0.9999958684689779,685,0.6946063041687012
[-0.99999651],-0.7449295750999539835,0.42046552217787726022,-0.6614809612135901842,0.9809233397346556,0.056101864258613125,0.9999946106952736,386,0.42258262634277344
[-8.11022389e-05],-8.0197372884362278565e-05,8.156458073449301372e-06,-7.9977414660815771354e-05,0.9900125821592186,0.010041634708209384,0.9910246701684179,10000,7.104575157165527
[-0.99999925],-0.83142344488163033773,0.296404742749720265,-0.58409186222813011194,0.9946076573271241,0.02467063186121648,0.999997494375014,315,0.5845141410827637
[-0.99999297],-0.36865085272483084914,0.46632329635754938847,-0.35953016336008570194,0.9775364739958678,0.036205400556005025,0.9999923459257084,357,0.454465389251709
[-0.99999356],-0.605863493995266495,0.4851401507011347814,-0.584227864176605337,0.9571879502456289,0.06307678676903594,0.9999926742277292,672,0.7755887508392334
[-0.99999102],-0.4056530019641796178,0.47662398755293097972,-0.3949171366102375163,0.9885196308473947,0.03285624116093862,0.9999913506455943,338,0.5121972560882568
[-0.9999914],-0.45457917681582453773,0.48442736993024658552,-0.44802786764960549195,0.9862758624919771,0.05208269427571351,0.9999915332571118,425,0.629624605178833
