Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.6970438957214355
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.646742820739746
[489.66928295],489.6692829478692612,8.326672684688674053e-17,619.1486920823074734,0.5051923186995432,1.1102230246251565e-16,0.5051923186995431,10000,7.054978132247925
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5965681076049805
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.902961254119873
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.513724088668823
[455.67536044],455.67655949165807638,0.119899660714015204464,617.44905590949691404,0.522675921565548,6.239014375615529e-05,0.5226765454981829,10000,6.724262237548828
[490.45506763],490.45506762602549644,5.551115123125782702e-17,619.18798131621528513,0.5047954626490052,1.1102230246251565e-16,0.5047954626490053,10000,6.4342875480651855
[492.8681907],492.86819070133669607,0.0,619.30863746998084507,0.5035787118276771,1.1102230246251565e-16,0.5035787118276772,10000,8.240252256393433
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.214832305908203
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.192953586578369
[490.17689301],490.1768930124344785,2.775557561562891351e-17,619.1740725855357343,0.5049359167681244,2.220446049250313e-16,0.5049359167681247,10000,8.24254322052002
[356.39879627],356.41324857187300165,1.4451579849904468919,612.48589036350766035,0.5778554620956253,0.0007832007650459452,0.5778632944949054,10000,6.723825454711914
[472.31392571],472.31460787867516787,0.06821302786511530789,618.28095832884776867,0.5140398136506353,3.4966104611241683e-05,0.514040163329166,10000,7.617896795272827
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.594343662261963
[450.62253354],450.62366583754682633,0.11322408125835110119,617.19641122679135153,0.5253297677264187,5.926312385209945e-05,0.5253303603872911,10000,7.754421710968018
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.395711898803711
[496.905395],496.90539500021273817,8.326672684688674053e-17,619.5104976849246471,0.5015497040826373,0.0,0.5015497040826373,10000,7.908199310302734
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.419687986373901
[489.79235008],489.7923500820019088,5.551115123125782702e-17,619.1548454390141058,0.5051301433295813,1.1102230246251565e-16,0.5051301433295812,10000,7.788305282592773
