Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.90450847],402.90495067501900475,0.025526818369432674417,666.90473905645242936,0.5511654256458003,1.4205416186098514e-05,0.5511656717277411,10000,5.915226459503174
[368.87348997],368.873489967318875,5.551115123125782702e-17,655.7977758069530641,0.5705390064468493,1.1102230246251565e-16,0.5705390064468492,10000,5.984495639801025
[382.18455135],382.1845513549662621,0.0,642.470045494762544,0.562858975069277,1.1102230246251565e-16,0.5628589750692768,10000,7.4626946449279785
[341.06956272],341.0695627223297479,2.775557561562891351e-17,665.8831028891126208,0.5870414290014494,1.1102230246251565e-16,0.5870414290014495,10000,7.4358978271484375
[474.33760462],474.33760462217163273,5.551115123125782702e-17,648.706533750386041,0.5130002029660733,0.0,0.5130002029660733,10000,5.906482696533203
[402.88076826],402.88076825727497304,5.551115123125782702e-17,670.4730190425472545,0.5511788951835738,0.0,0.5511788951835738,10000,7.130685091018677
[443.96988395],443.96988394542172893,2.775557561562891351e-17,593.5865033893796783,0.5288472201369172,2.220446049250313e-16,0.528847220136917,10000,7.471257925033569
[386.60376956],386.6037695603636131,0.0,656.5873955257244333,0.5603388978085714,1.1102230246251565e-16,0.5603388978085715,10000,5.879894971847534
[358.81554619],358.8155461868816231,2.775557561562891351e-17,641.4417176682138745,0.5764344524239007,0.0,0.5764344524239007,10000,6.215897083282471
[395.00783621],395.0078362142422534,5.551115123125782702e-17,589.27526768536337903,0.555585870941167,0.0,0.555585870941167,10000,7.412883758544922
[369.56150652],369.5670921619673176,0.32243871726951291282,652.3431756783298562,0.570135472765775,0.0001852206251947396,0.5701386813624352,10000,5.954708814620972
[382.33867076],382.33867076284093414,5.551115123125782702e-17,619.5902769954523696,0.5627708433996875,1.1102230246251565e-16,0.5627708433996876,10000,5.8670268058776855
[394.03281494],394.03281494267378002,2.775557561562891351e-17,651.51816871915720425,0.5561346967025502,2.220446049250313e-16,0.5561346967025504,10000,5.919872045516968
[434.91155644],434.9115564384444266,5.551115123125782702e-17,624.03512957503486025,0.533678460481159,1.1102230246251565e-16,0.5336784604811589,10000,5.957173585891724
[332.17417554],332.17535095803595094,0.11753591541280779692,457.91105893978700456,0.5924614492217661,7.147443444231959e-05,0.5924621640018504,10000,7.2937939167022705
[468.97351613],468.97351613088070726,2.775557561562891351e-17,668.2055618584993809,0.515761672246568,1.1102230246251565e-16,0.5157616722465679,10000,5.863338470458984
[324.83329254],324.87879157957388448,1.8569331590853105662,596.8117642460774316,0.5969637679953366,0.0010915499392877427,0.5969905134239692,10000,7.252541780471802
[428.5196297],428.5196297040318712,5.551115123125782702e-17,665.47152403314206925,0.5371179255447281,1.1102230246251565e-16,0.537117925544728,10000,5.797795295715332
[354.53718582],354.5371858197630704,5.551115123125782702e-17,621.57517785175185937,0.578967230598518,0.0,0.578967230598518,10000,5.818716526031494
[374.1900351],374.19805723688866755,0.4630886598218587017,643.791416856160125,0.5674506277535107,0.00026303538234087197,0.5674551843435145,10000,7.272418975830078
