Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96055825e-06],1.5899152126199402508e-05,2.0826209717402921613e-06,4.8156778322047065727,0.9999110648751701,6.33400620823086e-06,0.9999294289073015,115,0.09932255744934082
[7.84937678e-06],1.6614700102175779226e-05,9.252703690591968849e-07,4.825955002511991817,0.9999089034965303,2.962618219903513e-06,0.9999373526665242,104,0.12114310264587402
[9.63898686e-06],1.6543584552365342233e-05,8.871655739949226197e-07,4.858024667862044875,0.9999090901607619,2.68205255888184e-06,0.9999305774285343,114,0.09842514991760254
[8.65176746e-06],1.648334433539031122e-05,9.748509832072318322e-07,4.349507329787453412,0.9999092654904862,2.9867961063064463e-06,0.999934228549275,110,0.12444853782653809
[8.46108069e-06],1.6657630259268025231e-05,7.8508706220693232177e-07,4.5663408408784249893,0.9999087721281884,2.508093770921176e-06,0.9999349573959099,110,0.11361837387084961
[9.32844986e-06],1.527338504656083004e-05,2.3154773528252635734e-06,3.7569235312463149237,0.9999128885562669,6.94902108422967e-06,0.9999317048688999,134,0.1279306411743164
[9.51812964e-06],1.5707124914411209925e-05,1.7299084725851926076e-06,3.902939387290661059,0.9999115271033048,5.1096974072784765e-06,0.9999310140244526,124,0.1340346336364746
[9.62760713e-06],1.6369366796154951064e-05,1.2272893798982031648e-06,4.1509275799607433573,0.9999096061967824,3.69374307849748e-06,0.9999306184205623,127,0.1356949806213379
[9.94195711e-06],1.608924701715713289e-05,1.8922875678391633195e-06,4.788071541986855124,0.999910493952437,5.7698317373473865e-06,0.9999294948331356,106,0.1161494255065918
[8.86993172e-06],1.5941486452009446224e-05,1.4354098187042681985e-06,3.9693775429524148844,0.9999108234105262,4.275408265265184e-06,0.9999334044606443,122,0.1362612247467041
[9.98743713e-06],1.5686685666569897537e-05,2.0025550212130667202e-06,3.7136017836872823687,0.9999116386464935,5.967749976641234e-06,0.9999293337523038,131,0.13667726516723633
[7.45062639e-06],1.5735741770467877459e-05,1.9075909966388583066e-06,4.0107788298517659687,0.9999114885650426,5.796271821433342e-06,0.9999389646561773,128,0.09046602249145508
[9.14433322e-06],1.5979577524280091922e-05,1.7265905370737057881e-06,4.519754702239961037,0.9999107651399533,5.189269177832736e-06,0.9999323822019723,112,0.12927460670471191
[9.94343245e-06],1.6367190058823416883e-05,1.3422917571452146124e-06,5.019071241622056706,0.9999096272837734,4.045638551870474e-06,0.9999294896020191,110,0.12166094779968262
[7.54009822e-06],1.6192136292918800494e-05,1.5910427812314011328e-06,3.9104034927278635918,0.9999101550192504,4.893626524572161e-06,0.9999385992743681,129,0.10650396347045898
[8.75731968e-06],1.6255918326522934108e-05,1.4887783240136382171e-06,5.020940434359368306,0.999909956694532,4.490245391641006e-06,0.9999338285572277,109,0.09350466728210449
[8.07242801e-06],1.6550595592332010335e-05,9.689226663433563258e-07,5.1242923633189110546,0.9999090817771676,3.0289525000206225e-06,0.9999364687950436,116,0.1249082088470459
[9.20926056e-06],1.6258273274574260194e-05,1.4658926619075609434e-06,5.1243250698209691666,0.9999099470767853,4.428053497960844e-06,0.9999321425738813,103,0.12928342819213867
[9.17584692e-06],1.6506337291104954086e-05,1.0074506167765370287e-06,5.079598447530174666,0.9999092040392518,3.043379272812439e-06,0.9999322657881191,108,0.10373568534851074
[8.64531359e-06],1.6310676241056688413e-05,1.2714331549731456136e-06,5.3975277373784225745,0.9999097732065435,3.8031385884676997e-06,0.9999342530852661,118,0.10347390174865723
