Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.57955021e-06],0.037133537956484960835,0.047201084042060220162,0.33555152703865445883,0.9091986655198674,0.041956165298226766,0.9675193727472494,43,0.05648660659790039
[8.46385908e-06],0.021517419352991768813,0.03712404294547117289,0.1637006034923809819,0.9236874177225027,0.03801255676713056,0.9682209319532301,71,0.11278152465820312
[9.47580316e-06],0.027394568116230226566,0.041048981783055158053,0.16547583019268649506,0.9119274796532777,0.04475699963573338,0.967201071123849,65,0.11072778701782227
[9.77091954e-06],0.035279323819084740424,0.049537180487683301657,0.22368598100158013587,0.9143655690401897,0.046221364509081646,0.9684419271345028,50,0.09180045127868652
[9.72475671e-06],0.027028278894920361704,0.043792051737336468896,0.16313659114472366838,0.9167538663280718,0.04108036108769011,0.9717661322746044,62,0.10717272758483887
[9.33382914e-06],0.030273092393442000926,0.045288979276927355966,0.22467796773801420877,0.9143994047385711,0.04378235188217625,0.9647643542344159,58,0.10316181182861328
[9.16778107e-06],0.03086454498645138919,0.043657847635057968993,0.2248705335843554811,0.9144066841904835,0.04361706929448613,0.9682642267120303,60,0.1050112247467041
[9.90826448e-06],0.02827260580974466313,0.04496391569319610842,0.16435630383879191852,0.9152487503310129,0.041610188791377616,0.9679121942398407,72,0.1175847053527832
[9.30347066e-06],0.023750385931631912698,0.040503275215977218353,0.18944923111634632949,0.919506673346587,0.042095937206934386,0.9676942987274123,74,0.10275578498840332
[9.88341451e-06],0.031800873323009027317,0.045191222097946212503,0.17530287073245270869,0.9112547345325454,0.04264571403315445,0.9674977660940778,69,0.08486318588256836
[8.59778875e-06],0.021868035283499067218,0.031146657919877223105,0.2700838356009994423,0.9146216347862283,0.03592274198496385,0.9699885178219212,43,0.08023667335510254
[7.66966277e-06],0.02804177130661450814,0.043033538001873399914,0.17517386642934019071,0.9212169240021765,0.044241196700017006,0.967180799005393,67,0.11217761039733887
[9.75194904e-06],0.018674016412651309849,0.03596040698087034147,0.14787477199822467191,0.9264497569327422,0.037690292747964704,0.9688792724283756,81,0.10716009140014648
[9.63308406e-06],0.025344891672897542629,0.044237576969375245125,0.19247982213927894568,0.9205287719622215,0.04107195509781075,0.9660518739494417,56,0.06750226020812988
[9.77598592e-06],0.030041386283783974851,0.046427737284789569904,0.20645893049519615127,0.913292083637381,0.04345073216044741,0.9642799701078396,62,0.09778857231140137
[8.28500451e-06],0.03165471854301388672,0.04908785614880899012,0.21583632776195198205,0.917252306271463,0.045472434496460414,0.9660341107992464,52,0.06816601753234863
[9.97524332e-06],0.021085456216283095056,0.03235919719963120592,0.21604568658369468394,0.9163832733104051,0.044126196618978264,0.9701458046989437,60,0.08539724349975586
[9.35927195e-06],0.022655078731122229394,0.04054437274044507289,0.15925814734564889843,0.9196851112339703,0.043017368302466955,0.9670517313064447,74,0.08105111122131348
[9.39882791e-06],0.023024572218962192731,0.041398518314120857463,0.16910724881883812031,0.9225443262365782,0.04098606676791401,0.9669036320029146,76,0.07859492301940918
[7.97242397e-06],0.024388393231405350385,0.04019432602466055264,0.23942943995691474919,0.9139538584532931,0.03903067192028337,0.9708345332747459,44,0.06796622276306152
