Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34067565e-06],0.021341745323984467696,0.04011109257564098701,0.16114783718467297838,0.9184357019746214,0.04060953534292121,0.9679119499866421,59,0.07764482498168945
[7.35594044e-06],0.028417090368065513599,0.04653761450158685543,0.22723504434593253982,0.9153439873856769,0.043154689740562135,0.9721496578717796,67,0.09687423706054688
[8.41714505e-06],0.026615611600113993415,0.045096785015730577987,0.20366263835767932327,0.9196418254738411,0.042716279494463306,0.9684915029225512,69,0.09970331192016602
[8.71188172e-06],0.025128816314399650152,0.03892759922632486197,0.20361516651475842345,0.918003217000142,0.04110883351836708,0.9704713533325909,58,0.11041545867919922
[5.79371936e-06],0.01704976825310061783,0.03649232895793559776,0.13606427378180074198,0.9282248817349026,0.038406034473519625,0.9723065484065729,81,0.1408843994140625
[9.00154948e-06],0.030865289429053674542,0.041878121321854450322,0.22866191132885851899,0.9117270451918802,0.04336224945378127,0.9685697608074144,45,0.059880971908569336
[9.54589473e-06],0.033730911129525397618,0.047708237271693797104,0.27379541462639589062,0.9107262138453526,0.04415861801500891,0.9713649028397459,53,0.1074373722076416
[9.14929552e-06],0.018745229899418051166,0.03622982867418526198,0.2504360694297238518,0.9208655282421448,0.03367642289952245,0.9695494678295429,63,0.1046903133392334
[9.67514753e-06],0.03056558830638050647,0.044066954532818508313,0.20466997424538827152,0.9126650232843257,0.04420471235307928,0.9654005618647196,60,0.08756828308105469
[6.11422501e-06],0.019992294238421034037,0.03304726562151111783,0.16213507871085249978,0.9217716144609636,0.04052607163673065,0.9727186366329381,82,0.13111138343811035
[7.59333539e-06],0.01716480971753275331,0.032731657702238787862,0.20125000202561015704,0.9200624765760462,0.0355536708214858,0.9667223526502348,63,0.15825963020324707
[9.88850475e-06],0.022404921756057673486,0.03650137675125441741,0.1302911445534422501,0.9213099831303004,0.04215579790541508,0.9688397859309802,85,0.1645357608795166
[9.81706045e-06],0.02816961102417200232,0.04461605399851565666,0.23199583296276280133,0.9181866682489536,0.04423002362993316,0.9661534481298376,56,0.1275644302368164
[8.02449175e-06],0.016765096670896030437,0.029041293669916969735,0.15448702883171251323,0.9255581222691031,0.03604718283106928,0.9697297189906785,81,0.15201783180236816
[9.01361447e-06],0.019037308974800909977,0.03577344333915749227,0.24345306477702416033,0.9187235194770451,0.040088357656830886,0.9689487004093195,61,0.12041258811950684
[9.01463298e-06],0.018522315289571052146,0.032062941682468471948,0.19991498714004514227,0.9182091370415169,0.03645571093152579,0.9694657757416704,59,0.12098312377929688
[9.59832725e-06],0.02447002538115506975,0.03829107084937516431,0.19955739982315003625,0.915803821155719,0.04396089621293863,0.9670317349784534,70,0.12698674201965332
[5.3279745e-06],0.023336272928533774556,0.037238846673363439566,0.265125394188949167,0.9208598372801582,0.04244441104412044,0.9737581776183669,56,0.11373114585876465
[9.04713615e-06],0.022280132066225674051,0.040014886845579884695,0.12875877519733418508,0.9223031801030299,0.043016616927416186,0.9685795105304761,94,0.1368577480316162
[9.76684829e-06],0.020086257861674954705,0.039567302209357905215,0.16857543767192882154,0.9260990891309491,0.03849325083864503,0.9663922713626902,81,0.1007242202758789
