Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82700615e-06],17.55461804609674322,51.723247329795967422,45.268841933511639146,0.9588343710215872,0.08415877859059054,0.999929903615821,1192,0.853811502456665
[9.55799513e-06],11.685989980590407212,44.290973394220645824,218.86462290065378672,0.9668822995148263,0.06889276380629188,0.9999308697058737,1394,1.164118766784668
[9.11707522e-06],8.136918366555783544,30.203843167752587933,136.5618977069224848,0.9764604330514167,0.059281936297248726,0.9999324830568785,1818,1.3313758373260498
[9.55718893e-06],12.195950995367747254,45.457197308062318696,76.97090073541483246,0.9709755769766295,0.07249522995235147,0.999930872621453,1993,1.5238010883331299
[9.17522016e-06],11.056564854329449458,37.98671987699295012,202.30171055661023533,0.9698669085820809,0.0679726358821258,0.9999322681014413,1230,1.0327131748199463
[9.60513427e-06],17.98081343444001031,53.189400615581731838,148.21983360192079746,0.9564248978702805,0.0842117402242972,0.9999306994434843,1234,0.9105496406555176
[9.86723682e-06],18.837665158000161116,56.940416403998439124,72.36681717771013863,0.9552576569651309,0.08612174707209659,0.9999297602789772,1230,1.0353937149047852
[9.77573481e-06],11.94186955026243154,36.795476013047400808,64.00739965867200058,0.9633776693589403,0.06804219039352064,0.9999300867151036,1230,1.0334391593933105
[9.64788093e-06],28.395580495385541506,68.36778130427442687,56.1162840897201047,0.9425855889133039,0.10440965303677935,0.9999305454071856,1147,0.891075611114502
[9.98056826e-06],22.86747660269864963,54.131153503853686522,83.19770574511070735,0.9444089958948352,0.09134209634078296,0.9999293580568721,1204,0.8152251243591309
[9.7142455e-06],16.42911441025088064,49.458473065431312055,80.26731595381013097,0.9519867802122267,0.07687189298265278,0.9999303069390222,1320,1.0264019966125488
[9.5514996e-06],20.940481958405991709,63.214255818704158024,134.21670658560099892,0.9507261644352792,0.08967903940132194,0.9999308932000592,1162,0.998774528503418
[9.75754928e-06],19.314250984760213082,57.977897940407352756,80.93391444549072972,0.9562335288407974,0.08798648472720572,0.9999301517742546,1343,0.976618766784668
[9.8865413e-06],19.25058602661617822,55.869923936044329098,139.60418729021464469,0.9539402609526618,0.08662443911621706,0.9999296916032695,1153,0.9506347179412842
[8.0891686e-06],16.450311325999235762,45.466989833285717113,46.287812435612053753,0.9557797759775014,0.07918161055699514,0.9999364029536743,1178,0.8018882274627686
[8.2552062e-06],24.92675169133324982,71.09209006686301537,112.529275856387307085,0.9495750532163234,0.09960271375585103,0.9999357535751882,1264,1.0599603652954102
[9.68549117e-06],18.467086083901674165,53.123143240394456708,123.39972242478196409,0.9533152352548246,0.08398854554424957,0.9999304101617628,1121,0.7409853935241699
[8.7851212e-06],19.399224200048051044,62.194735541295111145,196.17670460188865474,0.9547846934885038,0.08749393211586433,0.9999337236045029,1517,0.9530532360076904
[9.36260567e-06],24.358000174903393288,65.217153056532016255,140.37568133939193718,0.9473381457109079,0.09698313869063083,0.999931579952986,1378,0.8853011131286621
[8.5700033e-06],15.275398419763166587,44.533612863419553562,86.77842656384304539,0.9574443167595036,0.07633290924507018,0.9999345400759844,1236,0.8001017570495605
