Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00181331],1.5279535264361266064,14.568385724871197193,2.3755230353334462884,0.9922163719351876,0.026521536482012692,0.9990478162376255,10000,6.919214248657227
[0.02147248],1.7834585940095108665,19.326007088546552113,2.5939534216015600486,0.9926058074117574,0.028931906487003885,0.9967233794130416,10000,8.660474300384521
[0.04003366],2.8764841387689260156,16.050734647763680002,3.3557725884581011857,0.9805886960388107,0.03257979969107819,0.9955259828641749,10000,8.66270637512207
[0.07774362],1.4363416641497926998,14.17510026392647691,1.9408928302111829391,0.9898035205202325,0.024783111957411078,0.9937652736824664,10000,6.9702911376953125
[0.00561239],1.8217662165960077883,17.79516471951956202,2.2982773620999320495,0.9926423761190836,0.02927026612665094,0.9983248292955955,10000,8.110480785369873
[0.00363826],0.9425597149097614877,12.668298054700429951,1.6016762750097769481,0.9959603585790359,0.021329818439098612,0.9986512481539512,10000,7.059220552444458
[0.05266559],1.5302244849901096258,14.92119923857271038,2.061972523853962707,0.988248534406746,0.025040273538953682,0.9948684509101307,10000,7.855333566665649
[0.00096158],0.83010704125947738454,10.984079685791349051,1.4878336571443266313,0.9966032556502352,0.020087698933727607,0.9993066114388349,10000,6.945011138916016
[0.0034703],1.1967912060683331284,14.588819320106203078,1.9216710166900462194,0.9954024501485069,0.024026196919138137,0.9986827494528219,10000,7.008923530578613
[0.01848735],1.2191843058186771463,14.454822982962951798,1.8263285004042548966,0.9941455559831999,0.023985779915681158,0.996959658819313,10000,8.295156717300415
[0.03002594],1.4662222552552300612,16.89958869097996243,2.2199581458954971251,0.9925720872303504,0.026037227953722146,0.9961253423048007,10000,6.959170341491699
[0.00687505],1.7934041978450280467,19.310869867934935524,2.5055156551139569868,0.993118753163119,0.029143619214030945,0.9981459443074393,10000,7.315133094787598
[0.01805553],1.2192890216957908317,13.569585372585616951,1.7520637647551914249,0.9937161541518533,0.023877977138037063,0.9969953757454517,10000,6.948240280151367
[0.10932711],1.0173817738363474458,10.962740088667730848,1.740533200776084006,0.9900550068131574,0.020243221024131286,0.992606519361115,10000,8.650349140167236
[0.000609],0.9486642343537328927,11.326495638120818543,1.6345279215483280176,0.9956260662765936,0.021335435804316575,0.9994481827307914,10000,8.576622724533081
[0.00021678],0.9966603540585958466,13.8502312923569047285,1.6230041225853871505,0.9971098033844479,0.022135422755229898,0.9996707713728895,10000,6.962762355804443
[0.20890247],1.5618101580554238658,15.3343171694085835,2.0643964690064402281,0.9855759668439205,0.023934334052570498,0.9897798614003154,10000,6.944872617721558
[0.00140422],1.1033770361775108224,13.053244465152983361,1.7995597429266372462,0.9959563659644624,0.023137362465834258,0.9991620809004061,10000,7.258283376693726
[0.0023663],1.2258996258893917338,12.017162058048893764,1.9791539041290950006,0.9938699330384728,0.02398691501614759,0.9989122724153011,10000,7.497373342514038
[9.89837731e-06],4.0920457493300305863,30.092985771692945227,5.501544206080979134,0.9886866224674642,0.0437953235342694,0.999929649529804,3517,2.5536983013153076
