Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96220052e-06],17.519136177760480738,53.551453204376134216,86.41407259877099445,0.9575307901863797,0.08340224401469631,0.9999294230897419,1068,0.7096436023712158
[9.95676061e-06],20.367980554917743497,56.671590002462289948,35.47895779810266756,0.9497930079557273,0.08753998073637671,0.9999294423618111,678,0.5340752601623535
[9.59171563e-06],14.816465393619752183,50.641785290034981117,114.166923090865565664,0.9611951014705606,0.07682716021648724,0.9999307478678088,948,0.7152342796325684
[9.69871928e-06],18.299428781967645918,59.654809995922814726,30.78907437891561026,0.9587219594385961,0.08628926792130585,0.9999303626562798,950,0.6171567440032959
[9.6619703e-06],17.225834244571693215,55.780033997315273724,95.93568778673660908,0.9597182790766037,0.0836080144587555,0.9999304947113447,866,0.6671657562255859
[9.94002674e-06],18.046028518157803898,49.180639352129658325,35.662757466632132062,0.9527275879019126,0.0823913424669577,0.9999295016782331,784,0.5912337303161621
[9.98939132e-06],13.404099334030881397,43.704125735967607424,27.496987228899759857,0.9604716390799223,0.07169071313627381,0.9999293268391877,790,0.6294236183166504
[9.82261767e-06],13.308774671377066927,43.99269509044472516,110.26661039017270172,0.9623320151563277,0.07235682589435086,0.9999299192691746,831,0.6483039855957031
[7.66508958e-06],17.620822937164683664,54.00532896058382949,56.29638159692514494,0.9602056468295183,0.08501071064474941,0.999938092449659,1011,0.6047496795654297
[9.93043124e-06],9.706060154878147074,42.07627477218879546,59.62328066549093958,0.9752295967630961,0.06511111426569388,0.9999295357138634,1076,0.7970967292785645
[9.83626297e-06],10.249552621146503405,43.45355089542485952,70.14714825165269013,0.9766614434497461,0.06767634807466973,0.9999298706089733,1604,0.9270153045654297
[9.68073283e-06],19.109192420944250045,55.588862666033964168,123.62409682125304578,0.9523232757935884,0.08533185911145906,0.9999304272581209,722,0.5036575794219971
[3.10781791e-06],16.173577921020022688,46.8654208437270028,68.37417587780566545,0.9583814902348017,0.07971630075106413,0.9999605803481114,1118,0.8070313930511475
[9.76350113e-06],17.03884042699439291,48.150652196357686365,31.05062589930919441,0.9576957479333357,0.08203517825041477,0.9999301304747081,809,0.4794635772705078
[9.90344742e-06],15.014534934694348393,47.528677186647137646,41.613619194704394192,0.9588543158398666,0.07625155829451433,0.999929631514802,917,0.5496871471405029
[6.64780004e-06],14.6531741219305564295,46.14071602473878304,63.429954240274116828,0.9630387614512431,0.07720397597214253,0.9999423467258332,973,0.7412796020507812
[9.10090497e-06],14.451656080872530958,44.458219840156182508,71.913273401729521116,0.957532655464729,0.07363662599928689,0.9999325429582079,900,0.6220042705535889
[9.87677138e-06],16.965016204231371246,49.69242183162473602,38.736162877602510392,0.95973617200935,0.08283315916741937,0.9999297263513847,763,0.6155757904052734
[7.84848443e-06],19.03571302552120411,60.032642291696115787,44.130719219730514466,0.9584422890214424,0.08826558316231349,0.9999373562276315,908,0.5213792324066162
[9.96663249e-06],21.231635151489643901,63.598839953797225846,37.6125339347731209,0.9535838864618855,0.09198566181618568,0.9999294073924224,738,0.43314146995544434
