Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.78586059759642624,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.150540351867676
[379.56824536],379.56824535500385054,2.775557561562891351e-17,550.71668661670343525,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.842916488647461
[379.56824536],379.56824535500385054,2.775557561562891351e-17,545.36724226219334893,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.844418048858643
[318.53379579],318.53379579138965433,5.551115123125782702e-17,558.8053141314468543,0.6009174297270115,0.0,0.6009174297270115,10000,10.011455059051514
[379.56824536],379.56824535500385054,2.775557561562891351e-17,555.67791321055824066,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.173887491226196
[350.81343751],350.81343751340198892,2.775557561562891351e-17,563.4814892858688152,0.5811841469611004,1.1102230246251565e-16,0.5811841469611005,10000,11.589611530303955
[355.7387475],355.73874749522547975,2.775557561562891351e-17,568.20212797726611453,0.5782543731731025,0.0,0.5782543731731025,10000,10.136889934539795
[302.21983494],302.2198349443453753,0.0,541.36486600780278916,0.6112714089854302,0.0,0.6112714089854302,10000,12.92610216140747
[379.56824536],379.56824535500385054,2.775557561562891351e-17,553.663031349403683,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.063076257705688
[360.44371917],360.4453782171394228,0.1658962926167985385,509.6204841606394096,0.5754735817669762,9.659611488566322e-05,0.5754745477764267,10000,10.065566778182983
[379.56824536],379.56824535500385054,2.775557561562891351e-17,587.39483004312875103,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.731269121170044
[379.56824536],379.56824535500385054,2.775557561562891351e-17,633.0688903336603056,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.05269193649292
[379.56824536],379.56824535500385054,2.775557561562891351e-17,562.85827200321995434,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.549089431762695
[354.66562166],354.66562166170676745,5.551115123125782702e-17,549.6304029715086576,0.5788909751253801,1.1102230246251565e-16,0.57889097512538,10000,12.220453023910522
[366.17041138],366.1704113796099534,2.775557561562891351e-17,586.2781173964261518,0.5721154294791584,1.1102230246251565e-16,0.5721154294791585,10000,11.457358598709106
[321.9502328],321.95023279936184096,2.775557561562891351e-17,520.3190466073870105,0.598782955995535,1.1102230246251565e-16,0.5987829559955349,10000,12.706297159194946
[322.43479427],322.4347942686267829,2.775557561562891351e-17,590.35621779252691577,0.5984811372621289,0.0,0.5984811372621289,10000,10.100677967071533
[284.99066478],284.99331786992634016,0.18758288352855363998,546.305897799021683,0.6225127235912631,0.00012281887890933863,0.622514460686224,10000,10.761816024780273
[374.82380526],374.82380525669054044,5.551115123125782702e-17,550.44202695568903966,0.5670890361421356,1.1102230246251565e-16,0.5670890361421355,10000,10.040478944778442
[328.88930851],328.88930850544722354,0.0,548.3426157579372755,0.5944822392881867,1.1102230246251565e-16,0.5944822392881866,10000,11.361407995223999
