Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.37055981e-1287],-1.3687780817811436829e-1287,4.9384105693811427388e-1289,-6.8438904089057184145e-1288,0.8073703438655421,0.008314542658343338,0.8076535211342181,10000,10.163233757019043
[-3.90124718e-82],-3.8981261836843862252e-82,1.1029978707850840275e-83,-1.9490630918421931126e-82,0.9515024515428637,0.005706263507983321,0.951646839536096,10000,10.626443147659302
[-1.50685163e-2985],-1.504742043425718057e-2985,0.0,5.1897709543266095263e-1894,0.7068708927893861,0.0017890171719464694,0.7069155507806533,10000,9.584657192230225
[-1.73295318e-2098],-1.7279276148905256952e-2098,9.31869396688526312e-2100,-8.639638074452628476e-2099,0.7540515208074158,0.0056417612089055096,0.754317027507532,10000,9.930964708328247
[-2.36492942e-43],-2.3635104591843759808e-43,5.791131539043383212e-45,-1.1817554400700041865e-43,0.9650376765421992,0.0008999689071373813,0.9650514365778138,10000,10.250933408737183
[-4.49238812e-142],-4.488344974505359744e-142,1.3471098282305940373e-143,-2.244172487252679872e-142,0.9361153017029584,0.004889853602501017,0.9362549880971422,10000,11.292755365371704
[-1.18837953e-448],-1.187547668371963048e-448,3.1430560627483731238e-450,-5.93773834185981524e-449,0.8865085157375632,0.0031366874078591366,0.8865699746702314,10000,11.016112089157104
[-4.07222809e-2058],-4.0636764156095390908e-2058,1.8641688834649117498e-2059,-2.0318382078047695454e-2058,0.7564009907040969,0.00646290640978298,0.7566950523863893,10000,11.155414581298828
[-9.62385659e-573],-9.610383186512321091e-573,3.5983958832971563323e-574,-4.8051915932561605456e-573,0.871701358259634,0.0005449095471666327,0.8717170837193523,10000,10.397891521453857
[-6.16178021e-275],-6.16054785238760923e-275,8.7132016882341899625e-277,-3.080273926193804615e-275,0.9111906762369326,0.0029448866322962586,0.9112323273884063,10000,10.545599460601807
[-2.36626172e-2053],-2.360346062400622442e-2053,1.1816510192950511503e-2054,-1.180173031200311221e-2053,0.7568982047783864,0.0019367438120095697,0.7569809168785541,10000,10.406485557556152
[-0.42372685],-0.42270990377409666338,0.020733366455060744842,-0.21135495188704833169,0.9970081660891242,0.008773450356620091,0.9973696417283522,10000,9.926753997802734
[-3.49209468e-288],-3.4913962650649711777e-288,4.9380737817446644292e-290,-1.7456981325324855888e-288,0.9090307834771247,0.003781110347072877,0.9090842612773107,10000,10.864348411560059
[-3.17181725e-160],-3.165790797829315224e-160,1.3812490268698768525e-161,-1.582895398914657612e-160,0.9321840780356002,0.0029745876711432606,0.932292241211498,10000,10.773282289505005
[-3.6558731e-08],-3.6485613562571090812e-08,1.6333203803922095657e-09,-1.8242806781285545406e-08,0.9851847503490306,0.004739972496701549,0.9853965977993783,10000,10.404140949249268
[-4.95935129e-120],-4.948936655550579784e-120,2.2702724487345144283e-121,-2.474468327775289892e-120,0.9414590868614241,0.00025163317261156395,0.9414697863391962,10000,10.40394902229309
[-6.99597893e-608],-6.976390188552848805e-608,3.696737758317834842e-609,-3.4881950942764244025e-608,0.8676429365050115,0.0036412467515803348,0.8678144068715165,10000,10.605372905731201
[-1.07564792e-387],-1.0753252214017915714e-387,1.8627973586915729453e-389,-5.376626107008957857e-388,0.8945932470008006,0.0036931917979459755,0.8946547199473169,10000,10.447763681411743
[-3.16352489e-15],-3.1600450094965325533e-15,1.0486452753098189703e-16,-1.5800225047482662767e-15,0.9797317512918329,0.007812503348483574,0.9799676085143911,10000,10.445738554000854
[-2.96657126e-12],-2.961630664853493167e-12,1.1106808762618615213e-13,-1.4808153324267465835e-12,0.9825767463978198,0.00013726619527047645,0.9825813498570212,10000,10.011098623275757
