Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.54341963],315.54679976794633803,0.23898760526041300517,612.2319638562509593,0.6027930289576193,0.00014845642722878942,0.6027951286585282,10000,7.556576251983643
[365.40086834],365.4021776534320056,0.1309251063463587944,615.58355831815200604,0.5725645276002675,7.590213077528412e-05,0.5725652866595292,10000,5.954646110534668
[410.63670982],410.63670981579818475,0.0,663.6917461949732389,0.5468793152945908,2.220446049250313e-16,0.5468793152945906,10000,6.136189222335815
[394.79448381],394.79448381317560515,2.775557561562891351e-17,663.918757818660524,0.5557059060638013,1.1102230246251565e-16,0.5557059060638012,10000,7.431229829788208
[395.56208628],395.58040029436380772,0.647239295460976448,659.25391428661723014,0.55526404298299,0.00035872461036379763,0.5552741933081151,10000,6.0433127880096436
[304.74018303],304.74018303287566203,0.0,565.0022227401512154,0.6096538824114709,1.1102230246251565e-16,0.6096538824114708,10000,7.627040863037109
[347.98239263],347.98239262653289616,0.0,604.11607199852863465,0.5828774804529653,0.0,0.5828774804529653,10000,5.93444037437439
[388.0749091],388.07490909585290015,5.551115123125782702e-17,649.19354596112998895,0.5595031730557798,2.220446049250313e-16,0.5595031730557796,10000,7.633675813674927
[301.92540494],301.9254049352033497,2.775557561562891351e-17,555.207446886413709,0.6114608096116924,1.1102230246251565e-16,0.6114608096116922,10000,5.986462831497192
[356.18684871],356.1890773794045585,0.09964422581880326859,631.5009245439602108,0.5779875176883172,5.8845849963443185e-05,0.5779888338506063,10000,6.078995227813721
[433.52383992],433.523839915278534,0.0,597.1624212361436844,0.5344230246697768,0.0,0.5344230246697768,10000,7.425751447677612
[455.21109566],455.21109565607647301,2.775557561562891351e-17,617.4825322351129108,0.5229197679341154,1.1102230246251565e-16,0.5229197679341155,10000,6.033553838729858
[462.78234816],462.78234816457588785,0.0,645.9415050383454761,0.5189686350327163,2.220446049250313e-16,0.5189686350327165,10000,7.603289842605591
[379.62700344],379.6270034410486877,5.551115123125782702e-17,621.85286393371899044,0.56432408636634,0.0,0.56432408636634,10000,6.1009063720703125
[385.54840079],385.55761994380156474,0.92186953270757368014,643.3888750061931068,0.560934443209534,0.0004968019513868967,0.5609394114774675,10000,5.942137718200684
[467.01521281],467.01521280778356668,2.775557561562891351e-17,655.72624951741405835,0.5167737523644933,2.220446049250313e-16,0.5167737523644935,10000,7.05853009223938
[436.51293317],436.51293317002600228,2.775557561562891351e-17,647.9816745464321269,0.5328207339949546,0.0,0.5328207339949546,10000,5.931102514266968
[395.20697156],395.20697156282518686,5.551115123125782702e-17,649.0106105346654072,0.5554738637814278,0.0,0.5554738637814278,10000,6.464330196380615
[434.41306867],434.41306867207528522,5.551115123125782702e-17,640.83739493865406,0.5339457817634975,1.1102230246251565e-16,0.5339457817634974,10000,7.4279186725616455
[331.06803529],331.11352231889101266,1.5434113364213039602,642.21228866676913793,0.59311435335532,0.0009119835448520699,0.5931412804836862,10000,5.932530164718628
