Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.82818518],0.8281851802408510213,1.084202172485504434e-19,5.0874785552174330806,0.7816219008663806,1.1102230246251565e-16,0.7816219008663807,10000,15.014553785324097
[1.92549452],1.9254945213412935047,2.168404344971008868e-19,5.8446662221593519656,0.7503247989208964,0.0,0.7503247989208964,10000,15.531841516494751
[2.21303507],2.213035072001177443,4.336808689942017736e-19,5.1391667392285604087,0.7589709884203236,2.220446049250313e-16,0.7589709884203238,10000,14.024907350540161
[1.41119891],1.4111989073034160523,2.168404344971008868e-19,5.8170767493853983506,0.7624191722738336,0.0,0.7624191722738336,10000,15.0696861743927
[1.45856155],1.4585615534501365375,2.168404344971008868e-19,5.442911770943974493,0.7650465235777428,0.0,0.7650465235777428,10000,14.896585464477539
[2.32205982],2.32205982169229835,0.0,5.7753893869750203287,0.7617161330356168,2.220446049250313e-16,0.761716133035617,10000,13.966539144515991
[2.30949264],2.3094926417149169114,2.168404344971008868e-19,5.698490979524834796,0.744459087596025,2.220446049250313e-16,0.7444590875960247,10000,15.977817296981812
[0.71204682],0.7120468159408138335,0.0,5.5626157397019543338,0.791365315959071,2.220446049250313e-16,0.7913653159590708,10000,14.122334241867065
[1.70967784],1.7096778410801895266,1.084202172485504434e-19,5.769901987766335443,0.7617233366930021,2.220446049250313e-16,0.7617233366930019,10000,16.099353075027466
[2.13069974],2.1306997428338822103,2.168404344971008868e-19,5.7115543692840924227,0.7411553629079395,2.220446049250313e-16,0.7411553629079397,10000,14.116359233856201
[1.59491123],1.5949112333245794704,0.0,5.8039583448996751804,0.7577120273901469,2.220446049250313e-16,0.7577120273901471,10000,13.844200849533081
[2.12271801],2.122718006645289006,2.168404344971008868e-19,5.704959781023248452,0.748545003409418,1.1102230246251565e-16,0.7485450034094179,10000,15.981082916259766
[2.58699579],2.5869957853165057682,2.168404344971008868e-19,5.751834327009683883,0.7307669719171861,2.220446049250313e-16,0.7307669719171863,10000,15.35041356086731
[2.5523088],2.5523087967620863086,0.0,5.6346997245067318044,0.760815361537936,1.1102230246251565e-16,0.7608153615379359,10000,14.665928840637207
[2.10263278],2.1026327838034735496,0.0,5.8447543343612584628,0.7587198942183254,1.1102230246251565e-16,0.7587198942183255,10000,14.43474268913269
[3.14747264],3.1474726432630128756,2.168404344971008868e-19,6.4160048432669185346,0.7468660593093472,1.1102230246251565e-16,0.7468660593093474,10000,13.75214672088623
[1.83162958],1.8316295765083185705,3.252606517456513302e-19,5.5800915883003202934,0.7413677884985675,1.1102230246251565e-16,0.7413677884985674,10000,14.221100807189941
[2.08853588],2.0885358836265548717,0.0,5.741686011972193367,0.7392846019283402,1.1102230246251565e-16,0.7392846019283403,10000,16.09828805923462
[2.35527726],2.3552772587352020753,4.336808689942017736e-19,5.476910184722136874,0.7367103348441741,0.0,0.7367103348441741,10000,15.031484127044678
[2.37000086],2.3700008601735065472,4.336808689942017736e-19,5.4641215409514374327,0.7789182288577509,1.1102230246251565e-16,0.7789182288577507,10000,14.525317192077637
