Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.6644388],407.6644387979722391,2.775557561562891351e-17,662.6556520300856356,0.5485221828273443,2.220446049250313e-16,0.5485221828273441,10000,6.1598522663116455
[481.56283863],481.56283862694766318,8.326672684688674053e-17,668.0049836929264394,0.5093051668159997,1.1102230246251565e-16,0.5093051668159998,10000,7.7980334758758545
[453.94924559],453.94924558535159548,5.551115123125782702e-17,693.2999805342316509,0.5235814625849705,1.1102230246251565e-16,0.5235814625849706,10000,7.833421945571899
[323.49829796],323.4982979604641876,0.0,676.015504568091108,0.5978195069620702,2.220446049250313e-16,0.5978195069620704,10000,7.794893741607666
[327.78002855],327.78002855238976837,2.775557561562891351e-17,634.014981455902496,0.5951666833421501,2.220446049250313e-16,0.5951666833421503,10000,7.843006372451782
[482.63185805],482.63185804699438586,5.551115123125782702e-17,673.7416779383486594,0.5087608229960716,2.220446049250313e-16,0.5087608229960714,10000,6.832247495651245
[380.87365291],380.87365290899718231,0.0,649.28300390712098217,0.5636093190104782,1.1102230246251565e-16,0.5636093190104783,10000,6.141189336776733
[433.91380188],433.91380187853239367,2.775557561562891351e-17,680.1594390172252297,0.534213674589661,1.1102230246251565e-16,0.5342136745896611,10000,6.227054834365845
[552.98423204],552.98423203845492596,0.0,658.29951179958452256,0.4741748237111239,1.6653345369377348e-16,0.47417482371112407,10000,6.156567096710205
[491.12362449],491.1236244904456205,5.551115123125782702e-17,677.8670521027158922,0.5044580620722171,1.1102230246251565e-16,0.504458062072217,10000,6.135357856750488
[453.0691525],453.06915249911682053,8.326672684688674053e-17,683.7866234184068422,0.5240435143318684,0.0,0.5240435143318684,10000,6.154375076293945
[446.40898231],446.40898231140512295,5.551115123125782702e-17,695.8438476767611694,0.5275547744386629,1.1102230246251565e-16,0.527554774438663,10000,6.087594032287598
[343.78800479],343.7880047912699736,2.775557561562891351e-17,656.3309817706548358,0.5853989840875508,1.1102230246251565e-16,0.5853989840875509,10000,7.706676721572876
[508.13800679],508.1380067861833054,2.775557561562891351e-17,664.7540578219188339,0.49594742001147185,0.0,0.49594742001147185,10000,6.204769611358643
[500.10881774],500.10881773802914874,5.551115123125782702e-17,637.01074203041595656,0.49994559409098827,1.1102230246251565e-16,0.4999455940909884,10000,7.099068641662598
[429.16795018],429.16795018110316104,2.775557561562891351e-17,656.52332389817644825,0.5367679036481263,0.0,0.5367679036481263,10000,6.815626382827759
[385.63636469],385.63636468977318306,2.775557561562891351e-17,681.3041520425734268,0.5608893279082292,1.1102230246251565e-16,0.5608893279082293,10000,6.1380767822265625
[455.99823009],455.99823008610190028,0.0,670.89838409336633396,0.5225074712175583,0.0,0.5225074712175583,10000,6.17643928527832
[413.47422108],413.47422108435441815,2.775557561562891351e-17,643.49868750277668317,0.5453164721015539,1.1102230246251565e-16,0.5453164721015538,10000,7.164378881454468
[459.93249529],459.93249528795859582,1.1102230246251565404e-16,675.9617832582580102,0.5204520382235172,2.220446049250313e-16,0.5204520382235169,10000,7.717837572097778
