Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.9824518e-16],-1.9820553072929189991e-16,2.8033298439496646023e-18,-9.9102765364645949956e-17,0.9788458249547403,0.0008675566525444782,0.9788576275591664,10000,10.558706283569336
[-9.12078442e-48],-9.112575710861446248e-48,2.735003741986140261e-49,-4.5858291432139041805e-48,0.9631202095125319,0.006449244521645747,0.9633137409693198,10000,10.035429954528809
[-4.10122498e-424],-4.0999946137303546058e-424,7.102464431319118191e-426,-2.0499973068651773029e-424,0.8896429216567209,0.0036644056732597187,0.8897014788750205,10000,10.392772912979126
[-1.38367622e-280],-1.3836762195602568582e-280,1.1945774316841201651e-299,-6.918381097801284291e-281,0.9103663851855502,3.3306690738754696e-16,0.9103663851855499,10000,9.896398544311523
[-1.27104734e-1845],-1.2577013476318238551e-1845,1.2955801234651564475e-1846,-6.2885067381591192757e-1846,0.7685920595685888,0.010602268918552473,0.7695776808533589,10000,9.905618667602539
[-1.41465149e-525],-1.4105490045579569115e-525,7.6070771284768619104e-527,-7.0527450227897845575e-526,0.8770208112039707,0.002884945546568522,0.8771680695104822,10000,8.95486330986023
[-7.22829398e-41],-7.226125491574110264e-41,1.251789431827016761e-42,-3.613062745787055132e-41,0.9661465652734572,0.0025725496275621636,0.9661911292108365,10000,11.37631630897522
[-1.18313934e-284],-1.18041811594375084174e-284,5.6676079122533393186e-286,-5.9020905797187542087e-285,0.9096319068862744,0.0011972164366195975,0.9096844685912403,10000,10.732760429382324
[-2.33840756e-330],-2.3295216090767759324e-330,1.4387497892099808004e-331,-1.1647608045383879662e-330,0.9024146689075858,0.0035260924745396066,0.9026061196537309,10000,10.666813850402832
[-7.63624553e-1382],-7.620209411918880708e-1382,3.4956910487802388885e-1383,-3.810104705959440354e-1382,0.8007026398975173,0.002297962855132213,0.8008076441674341,10000,9.692426681518555
[-6.33353485e-3261],-6.3259346045785300318e-3261,0.0,-3.1629673022892650159e-3261,0.6936384897491156,0.0012577138805312728,0.693676716830307,10000,11.300785303115845
[-1.75596427e-189],-1.7552618797194846767e-189,3.511226074892517772e-191,-8.7763093985974233836e-190,0.9264396238151723,0.00032545036804490084,0.9264461341247251,10000,10.177738189697266
[-1.01026743e-1166],-1.0100653731831343633e-1166,1.428591015884288009e-1168,-5.0503268659156718167e-1167,0.8168747866733329,0.002419276910371152,0.8169090038373981,10000,10.921360492706299
[-1.39539737e-730],-1.3870249886551783225e-730,1.0776226682765350811e-731,-6.9351249432758916123e-731,0.8547047238752946,0.005879712736852961,0.855100208075941,10000,10.647948026657104
[-3.77592823e-230],-3.773662671795851886e-230,9.2463223201931364004e-232,-1.886831335897925943e-230,0.9187520133879984,0.00023653560043371093,0.9187578090060112,10000,10.244556188583374
[-7.64609692e-3802],-7.6300401151127755547e-3802,0.0,9.8426105362922698146e-2604,0.6690479259439036,0.004597068451243168,0.6692495022226754,10000,10.013619661331177
[-8.30211507e-12],-8.256453439018243251e-12,6.1400581915113145985e-13,-4.1282267195091216255e-12,0.9819655929972964,0.004645319618814008,0.982247378351821,10000,9.52627682685852
[-1.36644437e-503],-1.3656245003711078158e-503,3.3460871829264212685e-505,-6.828122501855539079e-504,0.8796803309365836,0.0009414594833197198,0.8797033988114606,10000,11.441110610961914
[-3.10937538e-153],-3.1075097574615305456e-153,7.614097848592470426e-155,-1.5537548787307652728e-153,0.9337478371672794,0.0003485368999060469,0.933756331299837,10000,10.888359308242798
[-8.43788857e-679],-8.419325216992289553e-679,3.9533646640365944076e-680,-4.2096626084961447764e-679,0.8600503201003685,0.007218167349744355,0.8603525830563201,10000,9.944627285003662
