Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999511],-0.6627594115600304683,0.45109626196489061492,-0.61819278666644061557,0.9633741908953587,0.10907051297507682,0.9999936192330671,665,0.7547867298126221
[-0.99999763],-0.47309126621104325021,0.49200690921190941691,-0.30398489667632880805,0.9666467378138172,0.11074056222582183,0.9999955557799367,633,0.7787811756134033
[-0.9999951],-0.49458749796967389873,0.35721225620954331713,-0.37231790864009868636,0.9349548867394442,0.15240961325993607,0.9999936101552769,313,0.46120142936706543
[-0.99999966],-0.6038512275047361671,0.40312483287015845682,-0.4840314321824868102,0.9729752163296673,0.09076209061048603,0.999998327382745,980,1.0755665302276611
[-0.99999307],-0.27524945360645686502,0.42192761919324529792,-0.21792392013263138643,0.9196423509672126,0.1581507148434181,0.9999924011918918,285,0.39233851432800293
[-0.99999766],-0.6608070497232285624,0.46484216827048177733,-0.6546660562815509277,0.962058457494147,0.1154525398868165,0.9999955809016347,611,0.6476035118103027
[-0.99999592],-0.34373440869824499342,0.44127945026715111547,-0.29145876317233874986,0.9195334301395887,0.15753301659561358,0.9999941664103755,288,0.45569777488708496
[-0.99999586],-0.71770905319515393596,0.39585165012458129998,-0.6551471857390119891,0.9522141552690931,0.1408537300136262,0.999994124225217,423,0.6036858558654785
[-0.99999071],-0.84851196702870514414,0.26190621138321130848,-0.73246430747154936636,0.9743554040473663,0.10340103361124073,0.9999911992171826,757,0.8666951656341553
[-0.88866803],-0.84616792998299689035,0.18876542156054019426,-0.84550370884891347796,0.9948657148763492,0.031109862028451677,0.999010432346283,10000,7.0867109298706055
[-0.99999156],-0.58240515815125917055,0.48146567034679097963,-0.5747161501633523625,0.9533813374238145,0.12636253931092298,0.9999916111988147,497,0.6122686862945557
[-0.99999708],-0.6567437612936978894,0.46223231005022060962,-0.6478735669788360089,0.9678082120417081,0.11278464674677817,0.99999507093002,625,0.7588977813720703
[-0.99999136],-0.8706421621404632036,0.29583934778405169766,-0.8243942750271206709,0.9694260878960428,0.11040861475859781,0.9999915127291339,655,0.6286790370941162
[-0.99999941],-0.8172343085283659103,0.34090262233786044742,-0.7177867756474894549,0.9651287307394156,0.11492969444122234,0.9999977761797556,626,0.7083737850189209
[-0.99999014],-0.61357774153354774306,0.4797340142494598011,-0.6069678188769865935,0.9592813058075549,0.11569094667887764,0.9999909364591809,587,0.6188507080078125
[-0.9999931],-0.745829957992912317,0.41066886593979280362,-0.490121384435360338,0.9332057910012296,0.15625095377133183,0.9999924160813334,306,0.3647654056549072
[-0.9999939],-0.5580110051122452572,0.49262539355405477877,-0.4982930781481071235,0.9609920049538636,0.10668276324309398,0.9999928701553296,681,0.8389415740966797
[-0.99999006],-0.5505853716449088402,0.47794215062498289812,-0.501889740128490421,0.9651962147497183,0.11062538840226094,0.9999909005396339,665,0.7297523021697998
[-0.99999528],-0.87313434899679698823,0.2930049263201599796,-0.7370882140602891889,0.965437862628009,0.11648399138153101,0.9999937280848389,620,0.7635107040405273
[-0.99999707],-0.2872280172949547494,0.35569240021068950397,-0.21867127982580692353,0.9488351388183919,0.10812564205265948,0.9999950624640327,639,0.7767333984375
