Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36114941],2.3611494134651234203,0.0,5.5189256611614388244,0.7414280851368585,1.1102230246251565e-16,0.7414280851368587,10000,15.257315397262573
[1.064537],1.0645369972870005227,0.0,5.340085639529490345,0.7771359857258523,0.0,0.7771359857258523,10000,12.668719291687012
[1.81012803],1.8101280254332067514,2.168404344971008868e-19,5.229471325495224205,0.7576424930429421,1.1102230246251565e-16,0.757642493042942,10000,15.368489503860474
[3.44112165],3.4411216536460917932,2.168404344971008868e-19,6.4185403094493565877,0.7155531083727329,0.0,0.7155531083727329,10000,14.592509746551514
[1.26493309],1.2649330905859357081,0.0,5.4493632273733124036,0.7830786783327177,0.0,0.7830786783327177,10000,13.423265218734741
[1.17978099],1.1797809911915652138,0.0,5.1377883080373512865,0.7447116182021227,2.220446049250313e-16,0.7447116182021225,10000,12.95706057548523
[1.61073039],1.6107303880682757105,0.0,5.6277857203860154273,0.7643227048991559,0.0,0.7643227048991559,10000,14.879895687103271
[1.83541145],1.835411446862033676,3.252606517456513302e-19,5.506048991920670731,0.7980093224797181,2.220446049250313e-16,0.7980093224797183,10000,15.202195644378662
[2.66508993],2.665089929029528588,0.0,5.9819915494356213294,0.7466021213695826,1.1102230246251565e-16,0.7466021213695827,10000,13.676713466644287
[2.18034553],2.1803455289900630437,0.0,5.377350641813814239,0.7683672831381815,1.1102230246251565e-16,0.7683672831381816,10000,13.666278839111328
[2.03426114],2.0342611444760514453,0.0,5.9246067220620690927,0.733692880359897,1.1102230246251565e-16,0.7336928803598971,10000,14.08019733428955
[1.76800891],1.7680089097728178258,1.084202172485504434e-19,6.1250545629408201355,0.7315876428953049,2.220446049250313e-16,0.7315876428953051,10000,13.412367820739746
[1.69188379],1.6918837899738848242,0.0,5.9839512214539443253,0.7616764473474026,1.1102230246251565e-16,0.7616764473474025,10000,13.481371402740479
[1.54065259],1.5406525869934408408,2.168404344971008868e-19,5.8278926060800047833,0.7726975973214963,1.1102230246251565e-16,0.7726975973214965,10000,13.979583740234375
[1.66553851],1.6655385088321300849,3.252606517456513302e-19,4.951290802633719184,0.7448060758067766,1.1102230246251565e-16,0.7448060758067767,10000,13.943096160888672
[1.57823149],1.5782314904847532245,2.168404344971008868e-19,5.2693655209355884437,0.7837864985105778,0.0,0.7837864985105778,10000,13.437824487686157
[3.17748192],3.177481923787605231,4.336808689942017736e-19,6.194112797789240607,0.7287285280652488,2.220446049250313e-16,0.728728528065249,10000,13.193592309951782
[1.66054209],1.6605420858074181214,0.0,5.61350524507938032,0.7471774977232303,1.1102230246251565e-16,0.7471774977232302,10000,14.166295528411865
[2.12377499],2.1237749912726437318,2.168404344971008868e-19,6.1442003356914277864,0.7738460792290413,1.1102230246251565e-16,0.7738460792290411,10000,13.301166534423828
[1.87332797],1.8733279676813091828,1.084202172485504434e-19,5.895913264596772958,0.7673731644715771,2.220446049250313e-16,0.7673731644715773,10000,13.856940031051636
