Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.27996087],322.27996087229556493,2.775557561562891351e-17,601.0620569815332005,0.5985775536468498,0.0,0.5985775536468498,10000,6.998063564300537
[325.91570232],325.91570231917825656,0.0,559.65447508507492724,0.596319617569061,0.0,0.596319617569061,10000,8.536999940872192
[413.8934786],413.893478598867654,2.775557561562891351e-17,571.1410270385483919,0.5450860088990074,1.1102230246251565e-16,0.5450860088990075,10000,8.4588303565979
[390.0603968],390.06039679937548822,2.775557561562891351e-17,606.56193128865351694,0.5583777650528817,0.0,0.5583777650528817,10000,8.410523891448975
[409.04711359],409.04711359436584406,0.0,593.36673644914317965,0.5477571926529039,2.220446049250313e-16,0.5477571926529037,10000,6.951434850692749
[338.50222741],338.50222741194974935,2.775557561562891351e-17,553.61960396822147784,0.5885985978317833,1.1102230246251565e-16,0.5885985978317831,10000,7.080345153808594
[391.91120003],391.91120003139249894,2.775557561562891351e-17,654.1346120379303442,0.5573312750874574,1.1102230246251565e-16,0.5573312750874575,10000,8.710509777069092
[429.28923985],429.2892398471211517,8.326672684688674053e-17,637.6886991136369179,0.5367024499055056,1.1102230246251565e-16,0.5367024499055055,10000,8.516926288604736
[223.34332929],223.34332929166425424,1.3877787807814456755e-17,551.22328522564215636,0.6658268941913007,0.0,0.6658268941913007,10000,8.513142585754395
[421.96806048],421.97288581110715594,0.34116845589046491922,608.20687275866225313,0.5406674305284539,0.00018310712891538348,0.5406700203132959,10000,6.930971145629883
[377.59605722],377.5960572182847579,5.551115123125782702e-17,650.59926627200527294,0.5654910488733949,2.220446049250313e-16,0.5654910488733951,10000,6.977180004119873
[419.66911286],419.66911286209011542,2.775557561562891351e-17,550.35855619411820955,0.5419229798046565,0.0,0.5419229798046565,10000,7.083510875701904
[340.06364561],340.06364560938110847,2.775557561562891351e-17,627.1225298863693617,0.5876508484249172,0.0,0.5876508484249172,10000,7.0575830936431885
[332.10461457],332.10461456591082302,0.0,540.7124197135807044,0.5925048377183411,2.220446049250313e-16,0.5925048377183413,10000,7.390849828720093
[379.05465192],379.0546519204694556,5.551115123125782702e-17,684.1191546031330492,0.5646526375866799,1.1102230246251565e-16,0.5646526375866798,10000,8.69886302947998
[457.61764826],457.61947299258976482,0.12901492471619908624,600.65761155169961105,0.5216593975058599,6.709573630588491e-05,0.5216603464777644,10000,6.993885517120361
[341.7491185],341.7491184973622202,5.551115123125782702e-17,547.82071239193902684,0.5866302390731982,1.1102230246251565e-16,0.5866302390731983,10000,6.975841760635376
[379.56108619],379.56108619250132216,2.775557561562891351e-17,580.6160747506232433,0.5643619127116518,1.1102230246251565e-16,0.5643619127116517,10000,7.279937982559204
[426.101432],426.1014319970189376,5.551115123125782702e-17,648.8094429467672929,0.5384258282805358,0.0,0.5384258282805358,10000,7.126923322677612
[373.80948204],373.80948204453920705,5.551115123125782702e-17,622.864178735915063,0.5676751903692436,2.220446049250313e-16,0.5676751903692439,10000,8.359915494918823
