Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[40.99647873],60.060754674960949346,58.17330245142440932,642.0722743891006785,0.8362761474211832,0.05678800431631956,0.856827937903744,10000,7.776710510253906
[103.95131933],135.8958485577952729,59.361692239043270154,604.9689947995767881,0.7440649303843148,0.0494486038196419,0.7720182909442971,10000,6.384524583816528
[110.81905586],136.49644587001921868,61.38384090437957343,560.80181935584506253,0.7434696652901331,0.04940050919427181,0.7646077147997453,10000,7.113466501235962
[8.30640405],36.841850340369091295,55.698718417320329216,552.2553744886286367,0.8855245546571441,0.07291294524115267,0.9355546586280508,10000,6.406176805496216
[83.42670947],127.706325140301879276,78.19753526429050725,542.28653047145976257,0.756186097937496,0.06639234693250863,0.7957615248426333,10000,7.779041767120361
[86.95730865],108.27348271057855684,46.27412184584657149,629.41535481979355343,0.7712300637606037,0.04243886931000749,0.7914846424672874,10000,7.765932559967041
[25.45099458],128.67845734668960929,108.76546518566842353,569.20969995708559097,0.7640225250415711,0.0930261252852602,0.8871926540995737,10000,6.180886745452881
[70.82389984],102.63344203936462625,78.63718486838384844,569.911911949949497,0.7833558552286973,0.06619694521647589,0.8118193688982709,10000,7.66470742225647
[110.14269933],146.14033623684841719,88.05926569010670739,597.5577975546682724,0.7376514829459218,0.0651415667446693,0.7653271433178407,10000,6.322862148284912
[124.69267875],149.24683244216623575,64.6560879762684424,597.6647421553514401,0.7311375643496815,0.04833639330009471,0.750307510371228,10000,6.688715219497681
[105.9423417],215.64205815274530818,125.083060277563954565,599.6370585655523094,0.6857475727116203,0.09521786082313725,0.7698453327655408,10000,6.555848121643066
[53.02802069],127.36358997719077797,117.19608541439411514,575.7813738897398103,0.769737718817976,0.10325249078567506,0.8371687673001802,10000,6.094987154006958
[77.65004302],87.35546252412782756,38.10671410027210791,629.66982497587574896,0.7936274729994991,0.03298653303230617,0.8029593404615512,10000,6.3716559410095215
[103.47478215],136.34707952402211167,72.04305748159715099,585.90167851248053604,0.745375904935992,0.05779368455848864,0.7725414519666868,10000,6.2786054611206055
[197.48295547],250.52047715983016282,82.820336182162557846,645.82922637896795787,0.6502597448981496,0.054240137732197206,0.6857684329420421,10000,7.4483466148376465
[103.05349338],145.86811712278529314,81.097153788516280246,643.98393934045118375,0.737919328051385,0.06517499483970132,0.7730049632894843,10000,6.939173221588135
[172.49112957],182.08632719173841029,36.439119253252867263,618.38441984562056175,0.6993500861625019,0.02554981223755294,0.7063240479949263,10000,7.191752910614014
[149.87212033],161.2820249047521364,37.795963379600850403,586.50167265482850115,0.7173791769888529,0.027685426723780965,0.7262554837760695,10000,6.527491331100464
[50.61879315],72.087016334662737574,58.00373467367825769,610.9784596539973708,0.8181741276165329,0.05461556828709675,0.8409107276580151,10000,6.5862672328948975
[67.79051609],88.05148495970544349,61.23153354754393038,615.406056924563835,0.7973459744715914,0.054379117471541956,0.8158933514386686,10000,6.068947792053223
