Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.72579718],-0.72168810835189073263,0.054276551728365342643,-0.36084405417594536631,0.9981255258947879,0.0065458539967764,0.9983754778485747,10000,12.143479108810425
[-1.99121637e-07],-1.9820567721117268833e-07,1.3473988969285336508e-08,-9.9102838605586344167e-08,0.9857464629700972,0.009156623113359507,0.9861952134144206,10000,12.615942478179932
[-3.83491342e-2023],-3.794349361219514663e-2023,3.8645363595528682943e-2024,-1.8971746806097573315e-2023,0.7583208026492569,0.0063322454668075945,0.7587615484250938,10000,12.054261684417725
[-0.74616439],-0.74392589617721240357,0.04080775705815695159,-0.37196294808860620178,0.9981264629586148,0.008028871664030162,0.9984463014245543,10000,11.724066019058228
[-7.10712339e-163],-7.098594837411745276e-163,2.4605021285821214388e-164,-3.549297418705872638e-163,0.9316878533421011,0.004776138351136039,0.9318212600852769,10000,11.767439365386963
[-1.70551337e-248],-1.6818067323700746508e-248,1.996746847255333256e-249,-8.409033661850373254e-249,0.9130815751160115,0.02226282839444971,0.9156645649203232,10000,12.682726621627808
[-7.76359997e-12],-7.7589418143374049115e-12,1.9011152590606770607e-13,-3.8794709071687024557e-12,0.9822347250543703,0.0023953974511435696,0.9822769629760139,10000,11.75955080986023
[-3.40696762e-296],-3.394702531987831299e-296,2.0404977266705358555e-297,-1.6973512659939156495e-296,0.9074305856902731,0.007601376658223356,0.9078159737995583,10000,12.76408863067627
[-3.47623463e-1144],-3.462329689795668052e-1144,2.1941622877344078413e-1145,-1.731164844897834026e-1144,0.818365066187639,0.006326015515906986,0.8187141295169367,10000,11.7098228931427
[-2.19739835e-25],-2.1789402027815572688e-25,2.0054724299615082231e-26,-1.0894701013907786344e-25,0.9726404532364182,0.011647678990494115,0.9735988176413357,10000,13.543872117996216
[-1.50173383e-3912],-1.4954321792713263812e-3912,0.0,1.3107317419767088953e-1863,0.6645031932136225,8.614130445118234e-05,0.664506824192596,10000,11.465504169464111
[-5.08069352e-29],-5.06443530407859573e-29,2.8694720712410549053e-30,-2.532217652057122168e-29,0.9715650577350112,0.012274436264352602,0.9722199149395415,10000,12.77929162979126
[-5.18738591e-2014],-5.185310959917758866e-2014,1.0372696666664285086e-2015,-2.592655479958879433e-2014,0.7592827804319566,0.002079392155630301,0.7593232888522066,10000,12.021808862686157
[-8.94084738e-261],-8.8601683477641889834e-261,8.3753199998785227927e-262,-4.4300841738820944917e-261,0.9130844198784674,0.006092379611104209,0.9136485007068267,10000,11.604811429977417
[-8.70044664e-290],-8.6917461947500634345e-290,2.7499467992661266715e-291,-4.3458730973750317173e-290,0.9087630873877813,0.0031555097978882922,0.9088596709714538,10000,12.808258056640625
[-2.15386581e-80],-2.1381425909100811103e-80,1.8335344895889309243e-81,-1.069071295656213587e-80,0.9519420054311004,0.00523644970821734,0.9521982061079179,10000,12.95895528793335
[-0.02355598],-0.023457043885811044989,0.0015233926805337718438,-0.0117285219429055224945,0.9947931974458505,0.004861833076640796,0.9950229729243187,10000,12.172279357910156
[-4.98451488e-204],-4.9720535898446415195e-204,2.4891401672066904835e-205,-2.4860267949223207598e-204,0.9233361998233021,0.005527624020189451,0.9235966589288196,10000,12.365208864212036
[-9.51284655e-44],-9.5052362687415336795e-44,2.6895628493538605995e-45,-4.7526181343707668397e-44,0.9647856451412212,0.003927637367585952,0.9648967793771772,10000,13.08136773109436
[-5.43623966e-1318],-5.424823557887559483e-1318,2.4885808417362666686e-1319,-2.7124117789437797414e-1318,0.8050940151352748,0.0072036465428199714,0.8054107505815251,10000,11.671103954315186
