Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06159475e-06],-1.0559811315344440504e-06,7.6904572655093661733e-08,-5.279905657672220252e-07,0.9870861316427268,0.0022110258075372967,0.9871535397008233,10000,9.210451602935791
[-1.70851451e-40],-1.7021930079039503064e-40,1.037324411051504057e-41,-8.510965039519751532e-41,0.9657377182011132,0.01030767302595533,0.9661906599560521,10000,9.783488750457764
[-7.51956401e-69],-7.4579849882675700697e-69,6.533762683711645217e-70,-3.7289924941337850348e-69,0.9554238268801252,0.005212344216388331,0.9557241905343018,10000,10.38816785812378
[-0.66256574],-0.6580177434382262505,0.054127698767512882353,-0.32900887173575086265,0.9979235382644658,0.0046018306512539495,0.9981618975804519,10000,9.54047179222107
[-0.55193557],-0.5510524729940854497,0.022059753787567634714,-0.27552623649704272485,0.9976450808904188,0.004150536933581118,0.9978005306513369,10000,9.849281549453735
[-0.04012226],-0.040102202471442647024,0.00089693676996483305465,-0.020051101235721323512,0.9952215218047641,0.0011553191172662754,0.9952413200236481,10000,9.885903120040894
[-1.22012695e-21],-1.214880401499529611e-21,7.9836869662658489846e-23,-6.074402007497648055e-22,0.9751914087606763,0.005823290450068468,0.9755239612222779,10000,10.072570323944092
[-1.08832227e-10],-1.0869074498446236198e-10,3.9214503137478115672e-12,-5.434537249223118099e-11,0.9841511045935851,0.0028026443552165332,0.984238295365404,10000,9.730744123458862
[-1.72422244e-53],-1.7204291508392476803e-53,8.078419156655550096e-55,-8.602145754196238401e-54,0.9610997976901894,0.0013387607221265118,0.9611378422992057,10000,9.285052061080933
[-2.93878021e-20],-2.934078163219946215e-20,1.174571298490577745e-21,-1.4670390816099731076e-20,0.9760237374727773,0.008202688774172497,0.9763134040523894,10000,9.598871946334839
[-2.48507661e-14],-2.4649474928118250948e-14,2.2274924304592841388e-15,-1.2324737464059125474e-14,0.98067829204518,0.006638047734423184,0.9809846331405269,10000,10.002160549163818
[-3.4126401e-151],-3.3897354044144830023e-151,2.7209521879202784643e-152,-1.6948677022072415012e-151,0.9340997081788756,0.002526701666392249,0.9342357224376002,10000,9.476264953613281
[-1.05685238e-84],-1.0527306566453619627e-84,6.587158350702769759e-86,-5.2636532832268098135e-85,0.9504235890022709,0.008197485139031664,0.9508552535603513,10000,9.842766761779785
[-0.98935178],-0.97608628943225200824,0.11348462935704638388,-0.48804314471612600412,0.9994257358709582,0.0044725163433609865,0.9997013530871887,10000,9.908558368682861
[-1.70407337e-12],-1.7010060377519172424e-12,7.223261288017728928e-14,-8.505030188759586212e-13,0.9831552327982185,0.0049749299602117715,0.9832927369761749,10000,10.456269025802612
[-5.89833005e-102],-5.8983300515114476407e-102,1.16177757445479548185e-120,-2.9491650257557238204e-102,0.9461566160978526,3.3306690738754696e-16,0.946156616097853,10000,10.066197872161865
[-4.5100085e-39],-4.470771424293579926e-39,4.1883169451661323252e-40,-2.2353857174434266776e-39,0.9677830943808312,0.0060609714341167825,0.9680749636495665,10000,9.96509051322937
[-6.04470828e-13],-6.042290393323561435e-13,1.20869984281210757366e-14,-3.0211451966617807176e-13,0.9826256187993638,0.00047907419090042764,0.9826352022000533,10000,10.445835828781128
[-6.06909343e-577],-6.0605966968175184492e-577,2.2692566759210504408e-578,-3.0302983484087592246e-577,0.8709127352590936,0.008924891329072442,0.8712466473728843,10000,10.17212438583374
[-6.31730963e-820],-6.229869865290312561e-820,7.296503043702923039e-821,-3.1149349326451562804e-820,0.8454977746436451,0.012285336167512628,0.8465819920339435,10000,9.346172332763672
