Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.77920028e-4629],8.7792002843448332336e-4629,0.0,5.22684359472527283e-1509,0.6350351165372958,2.220446049250313e-16,0.635035116537296,10000,11.090234279632568
[-3.09104021e-2987],-3.0901128970616324808e-2987,0.0,-1.5450564485308162404e-2987,0.7068506835759882,5.736817313736048e-05,0.7068515101647819,10000,12.221067667007446
[0.],0.0,0.0,2.2892267046436743162e-4189,0.6087262745092321,0.0,0.6087262745092321,10000,10.715441942214966
[-1.75577936e-1249],-1.7550770464741646133e-1249,3.5108563344463921307e-1251,-8.7753852323708230664e-1250,0.8105211755884868,0.0009827634631161596,0.8105408257248221,10000,10.045038223266602
[-3.89245126e-52],-3.889726542362493047e-52,1.02948529284437924567e-53,-1.9448632711812465235e-52,0.9615988691005681,0.0037790258104088126,0.9616954624897556,10000,11.582237720489502
[-4.23659749e-337],-4.233208214552296261e-337,1.19781131426276981785e-338,-2.1166041072761481305e-337,0.9016063307554736,0.0028993645900409304,0.901688333646182,10000,11.634519100189209
[-4.57903494e-1292],-4.579034940603219008e-1292,4.1345559632006654353e-1311,-2.289517470301609504e-1292,0.8072417585662636,3.3306690738754696e-16,0.8072417585662639,10000,10.634500503540039
[-1.02183261e-1102],-1.0218326063097476892e-1102,1.8421548889002709233e-1121,1.3639874091935333529e-846,0.8220304755870664,2.220446049250313e-16,0.8220304755870662,10000,10.109716415405273
[0.],0.0,0.0,0.0,0.600289820812816,0.0,0.600289820812816,10000,10.773559808731079
[-9.09342695e-741],-9.0916082676304526746e-741,1.2858761656332217493e-742,-4.5458041338152263373e-741,0.8542513768564318,0.0011397280949661675,0.8542674764009361,10000,10.69057846069336
[-1.05832409e-4517],-1.05824151749895860385e-4517,0.0,-5.2912075874947930192e-4518,0.6394826321833024,6.408096526147374e-07,0.6394826385917195,10000,11.444453716278076
[-5.95354813e-261],-5.951166713924591476e-261,1.19047146089128884734e-262,-2.975583356962295738e-261,0.9134204184194494,0.003132742412585695,0.9134830858024316,10000,11.013989210128784
[-4.6631208e-1057],-4.659390299041356457e-1057,1.3184020569959563844e-1058,-2.3296951495206782285e-1057,0.8256422329567229,0.0027814460836613924,0.8257206830942359,10000,11.31199598312378
[-2.23150028e-2000],-2.230400436469193798e-2000,4.918212722216567811e-2002,-1.115200218234596899e-2000,0.7602054711397163,1.873321253072652e-05,0.7602057890367828,10000,10.350649118423462
[-1.93796661e-3743],-1.9379666104753493683e-3743,0.0,-9.6898330523767468417e-3744,0.6717882587368579,1.1102230246251565e-16,0.671788258736858,10000,10.216502904891968
[-3.02401757e-2765],-3.0240175666347288295e-2765,0.0,-1.5120087833173644147e-2765,0.71792622492649,1.1102230246251565e-16,0.7179262249264899,10000,10.338284492492676
[-1.5727499e-2404],-1.572749903669667573e-2404,2.0445366322690469287e-2423,-7.863749518348337866e-2405,0.736970569701859,1.1102230246251565e-16,0.7369705697018591,10000,10.674031496047974
[-1.04359826e-1647],-1.0429720992418366852e-1647,2.555516229003358418e-1649,-5.214860496209183426e-1648,0.7823491133138086,2.4405112549630525e-05,0.7823497112939581,10000,9.805831909179688
[-1.53077527e-2405],-1.5301629593620520123e-2405,3.0609381675886319167e-2407,-7.650814796810260061e-2406,0.736908408501099,0.000518285167200803,0.7369187756540172,10000,12.100582838058472
[-3.48598154e-975],-3.4835413786907609746e-975,9.2197110038645721866e-977,-1.7417706893453804873e-975,0.8327149914682336,0.000104716423667939,0.8327172528825003,10000,9.68919062614441
