Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.34608159e-06],0.2430846971889946734,0.56708609151409840836,1.264450411012881197,0.9086402429583735,0.06833242335644729,0.9666242573339202,40,0.058713674545288086
[5.06629124e-05],0.0010420731018415349441,0.037375479146740124418,0.005570597469762030894,0.9530858073347009,0.005400426412545439,0.953336924485338,10000,13.37183690071106
[1.11380793e-05],0.00047166655078646984146,0.01527434078699057911,0.0080871021786850617134,0.9653347953911876,0.005304419220549396,0.9656376235014604,10000,13.778367757797241
[9.99391103e-06],0.11705326085567133546,0.4036990603578107121,0.58335842366521606237,0.9359820791840141,0.055982452773377454,0.9687420450370521,108,0.17947077751159668
[2.25200992e-05],0.0013836677856911469866,0.051006376774686924516,0.0061776237793311161885,0.9568997503270068,0.005722894157009882,0.9572011896359902,10000,13.687990665435791
[9.98730015e-06],0.15524801507423102418,0.47655561855703601606,0.94686961937132145474,0.909727891855687,0.056011917103822535,0.9657535867453576,53,0.07938432693481445
[4.2454282e-05],0.0004158310648701653618,0.012849134045992248596,0.0045161216343566849194,0.9566124749250581,0.004973036154840315,0.9568821806855694,10000,12.831277847290039
[9.8215087e-06],0.18173628663507108924,0.40466373559112841672,1.2064262956935402545,0.9074820582354532,0.058501499672671944,0.9664067699341163,49,0.07207560539245605
[9.94259607e-06],0.18773789272219025644,0.6096260809111292798,0.75466916327192420737,0.9266531072941557,0.06132914332330275,0.965609005354559,86,0.12804722785949707
[9.18948991e-06],0.27641749712930790658,0.70300603677472438903,1.4709153176909596176,0.913279287244314,0.06584395576204884,0.9671689454900644,44,0.07033753395080566
[1.11020206e-05],0.00050730380345460692983,0.027672147613698934937,0.005133571488335594527,0.9623611828133289,0.004571603083133369,0.9625976986006392,10000,13.899763107299805
[1.16993736e-05],0.0009918316648582831224,0.03400345020110209804,0.0058312371778851776456,0.9654926047093906,0.005985283477033951,0.9657956459955598,10000,13.870414972305298
[2.03336746e-05],0.0010153854086100824469,0.034744565598487664657,0.0063031050192756555912,0.9574545819125371,0.005474054347598931,0.9577366308103404,10000,11.018829822540283
[5.01201215e-05],0.0012111761400798537755,0.03636420611448514446,0.007530289186646280798,0.9586737074429651,0.0067363245496332375,0.9590741091074765,10000,13.003564834594727
[6.9844152e-05],0.00045729509459662613906,0.013271771744448471862,0.0062788262390532979756,0.9566087294728469,0.004530238016169937,0.9568588220528339,10000,12.558876037597656
[8.12752998e-06],0.27056481524035824076,0.55096097410945027055,1.6048165619177178094,0.8984731590142974,0.07346102466890585,0.966237311566668,41,0.12122821807861328
[9.69313268e-06],0.2371029838992461073,0.6599187389091381323,1.2923188937028158893,0.9099640381735151,0.06658185163083076,0.9677522566545751,45,0.09265589714050293
[9.96052929e-06],0.11144498908659824423,0.44891031554862286554,0.9009794893488700569,0.9255052813791264,0.05140539109224528,0.966655097838988,68,0.1301407814025879
[1.54777907e-05],0.0010487665118268272525,0.03335140419227162952,0.006473741243778542601,0.9618386494818966,0.00679478647728677,0.9622084226667975,10000,12.620466709136963
[6.24355539e-06],0.36534289254509073568,0.820206463973539051,1.5733695384147962482,0.8989509067660783,0.0753555026223092,0.9709909244207553,39,0.10259509086608887
