Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[248.19082245],248.1908224453897333,4.1633363423443370266e-17,491.9655417875469604,0.6477282139842947,0.0,0.6477282139842947,10000,10.322218656539917
[298.55684969],298.5568496856466118,0.0,488.46117544572284888,0.6136343379092503,1.1102230246251565e-16,0.6136343379092504,10000,12.968031883239746
[440.19574366],440.20298066888209987,0.51168277286830793295,596.7626962202800254,0.5308503235700566,0.0002672828473199477,0.530854103898385,10000,12.385329008102417
[372.51278423],372.51278422543341662,2.775557561562891351e-17,525.15795678017866677,0.5684256818197859,0.0,0.5684256818197859,10000,11.728598833084106
[420.62298527],420.62298526760944514,0.0,538.9629908316011476,0.5414026901149498,0.0,0.5414026901149498,10000,10.215182781219482
[411.46715832],411.46715831773331662,8.326672684688674053e-17,567.4524585460341084,0.5464213638641402,0.0,0.5464213638641402,10000,13.003457069396973
[322.70531171],322.7131426694837805,0.78305702298673969135,554.59710738714789124,0.5983081294120953,0.0004609103296751611,0.5983127387458647,10000,10.318287134170532
[303.02267782],303.02267782059949736,2.775557561562891351e-17,461.6760744203202076,0.6107554253296525,0.0,0.6107554253296525,10000,13.013470649719238
[182.92980944],182.93575073764738138,0.4200712516443299994,526.0297830139069945,0.6975636204298208,0.00033418753149062685,0.6975683470278984,10000,11.533804893493652
[403.86574835],403.86828056543929533,0.2532089444780437822,551.9648555042669026,0.5506291942756132,0.00013872755623735923,0.5506305816205443,10000,12.513376712799072
[382.41567697],382.41567696756746916,0.0,571.6136286359187633,0.5627268148127718,2.220446049250313e-16,0.562726814812772,10000,10.516079425811768
[353.72362167],353.7236216702980022,0.0,493.56582575114126143,0.579450584550223,1.1102230246251565e-16,0.5794505845502231,10000,10.038174629211426
[344.22354342],344.2235434192493964,5.551115123125782702e-17,509.58600354173693303,0.5851364420563978,1.1102230246251565e-16,0.5851364420563977,10000,11.297036170959473
[334.30188161],334.3018816123959613,0.0,498.6070445655235103,0.5911590274859944,0.0,0.5911590274859944,10000,11.373987913131714
[313.90272878],313.90272878432704423,2.775557561562891351e-17,519.83017554696895485,0.6038291222311216,0.0,0.6038291222311216,10000,11.469173669815063
[375.62026169],375.62026168628416883,5.551115123125782702e-17,570.1968658935283554,0.5666293378144501,1.1102230246251565e-16,0.56662933781445,10000,11.91134238243103
[275.1563157],275.15631569777746776,0.0,467.84865248107546384,0.6290847025952032,1.1102230246251565e-16,0.6290847025952033,10000,10.02864956855774
[402.2137987],402.2137986952077578,0.0,512.6891364853956294,0.5515505609908695,0.0,0.5515505609908695,10000,10.372528553009033
[396.7162451],396.71624510340553776,5.551115123125782702e-17,529.0540466458056245,0.5546258622779014,1.1102230246251565e-16,0.5546258622779016,10000,10.116633415222168
[320.14610082],320.14610082152656872,5.551115123125782702e-17,457.63143687226409706,0.5999086974067503,0.0,0.5999086974067503,10000,10.044399738311768
