Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.68809257],457.68809256676703381,5.551115123125782702e-17,575.53662536647969455,0.5216235308009144,1.1102230246251565e-16,0.5216235308009145,10000,8.13058352470398
[454.74298736],454.74298736005038846,0.0,595.57250793783872356,0.5231651295468996,1.1102230246251565e-16,0.5231651295468995,10000,8.458189249038696
[448.78980671],448.78980671447558853,0.0,589.63728018209388937,0.5262966082481171,0.0,0.5262966082481171,10000,8.607789278030396
[448.90448794],448.904487943913602,0.0,588.1189894771276222,0.5262360883605035,2.220446049250313e-16,0.5262360883605033,10000,8.692318201065063
[464.25629285],464.2562928464923516,1.1102230246251565404e-16,584.9445955641498189,0.5182032104473444,2.220446049250313e-16,0.5182032104473442,10000,8.399567604064941
[390.98835359],390.9883535884941961,0.0,580.74279751673282884,0.5578527657055322,1.1102230246251565e-16,0.5578527657055321,10000,8.605881214141846
[452.09917084],452.09917083803014778,0.0,588.24469846641116655,0.524553278043675,1.1102230246251565e-16,0.5245532780436749,10000,8.680070638656616
[451.30334957],451.30334956893351797,2.775557561562891351e-17,576.58748812744967,0.5249719221093698,1.1102230246251565e-16,0.5249719221093697,10000,8.679060220718384
[429.42123893],429.42123893251477715,8.326672684688674053e-17,590.0192564490843611,0.5366312273509821,2.220446049250313e-16,0.5366312273509819,10000,8.433001279830933
[466.94355526],466.94355525714925428,8.326672684688674053e-17,584.8895927736468635,0.516810826250655,0.0,0.516810826250655,10000,8.43494987487793
[434.05076953],434.05234845274409658,0.15788388975058239593,589.3342405011839784,0.5341393264340126,8.397033002761802e-05,0.534140166179301,10000,8.43257474899292
[354.61567312],354.61567311909546993,2.775557561562891351e-17,580.20181136066654076,0.5789206291451128,1.1102230246251565e-16,0.5789206291451127,10000,8.680347681045532
[376.64533241],376.65090264485561344,0.55699534784443058207,577.3795571381286137,0.566035306349618,0.000309818266230019,0.5660384046872012,10000,8.67290186882019
[422.95840011],422.95840010530254904,5.551115123125782702e-17,586.6644093887878334,0.5401313230359658,0.0,0.5401313230359658,10000,7.848640441894531
[388.65475037],388.6547503678925857,2.775557561562891351e-17,583.0929622088925475,0.5591742122062886,0.0,0.5591742122062886,10000,8.54970097541809
[446.2175794],446.2175793959241355,0.0,596.0082644338478896,0.5276560684226352,2.220446049250313e-16,0.5276560684226355,10000,7.347464561462402
[397.56549037],397.5654903690120903,0.0,588.7693920424956921,0.5541494138340671,1.1102230246251565e-16,0.554149413834067,10000,8.546566009521484
[411.95400741],411.95684079787131418,0.28332487660869143072,588.4845379783878404,0.5461515706264574,0.00015347346404430995,0.5461531054378403,10000,8.722529411315918
[436.96225363],436.96225362805676118,2.775557561562891351e-17,596.5141566007939185,0.5325803525588294,1.1102230246251565e-16,0.5325803525588293,10000,8.353152751922607
[427.30554519],427.30554518811797193,2.775557561562891351e-17,597.2053504444671578,0.537774110856976,2.220446049250313e-16,0.5377741108569762,10000,8.067185640335083
