Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.35256622],328.54713847816372865,3.7886943738864311156,609.9930450503495069,0.5946992511890363,0.0022073179095562093,0.5948132737726366,10000,8.118841171264648
[332.94819842],333.09791950700128227,2.2750445144791643427,597.0952444515931559,0.5918981373456917,0.00135257221063473,0.5919876237027284,10000,6.759013414382935
[240.54777617],241.33208765432895175,7.621232262033352087,540.2050454954605646,0.6526649580338201,0.004940895618875085,0.6531947404030274,10000,7.840214967727661
[251.18982601],251.30675269758991394,2.9156484182000417238,592.5162293112305661,0.6455287991926627,0.0018825905022620045,0.6456062740334658,10000,7.174130439758301
[151.59416512],151.74850314880339049,3.703778181209937855,584.7201414084569104,0.724561470492867,0.0028050022014283805,0.7246873004008847,10000,6.901180028915405
[173.11934245],173.50027380872427496,5.1483336233412682888,565.02864202394030446,0.7054917714277561,0.0038781706513610825,0.7057897499649884,10000,6.7245988845825195
[152.87896737],153.32715002726624119,8.688713223874496373,570.961832131395264,0.72318409361758,0.006043921517723346,0.7235230865278659,10000,6.843628644943237
[260.92115781],261.58228220282131588,5.895334342252093729,580.9409204498708971,0.6383694696214405,0.0038079652745707055,0.6388067291520312,10000,7.851397514343262
[181.56710689],235.80082075106041743,48.942698688710180848,583.00683987433260336,0.658529761339142,0.036034517957463576,0.6986969076768071,10000,8.690463066101074
[316.33058546],317.12963555771250854,6.082701486260493545,614.5303699494786546,0.6018147665333792,0.0036520717393111303,0.6022999965659575,10000,8.430864334106445
[290.62394084],290.99250150065847692,3.3975277524160698885,537.95469415359151844,0.6185660932335384,0.002103691803339349,0.618801927572491,10000,7.033020734786987
[282.02707087],282.31405358346050144,4.67956556637607807,577.49620385709343323,0.6243020908047837,0.0028474230583578064,0.6244823100876504,10000,7.20903205871582
[406.13795632],406.22345564232501866,1.4057319979219460151,641.0437599869588787,0.5493214667152739,0.000766457755132671,0.5493682455032969,10000,8.696747541427612
[252.59712515],253.37187316887770608,6.6294349688863450426,583.2115509808716167,0.644097291936104,0.00438166375068459,0.6446149094634077,10000,8.434604406356812
[250.90962373],251.31449702164924911,3.6316199001584066202,600.226847825226256,0.6455269712060487,0.0024739378462592396,0.6458039923103307,10000,7.231987476348877
[180.03028836],180.32210773594390468,5.6734155381832029916,538.9299150650099101,0.6997585449360536,0.004015286920806718,0.6999747607638911,10000,7.564196825027466
[251.56959651],324.98035848186389993,39.837668792582933183,616.11712496561579844,0.5977003780734775,0.0254006582337746,0.6453384736727797,10000,7.820145130157471
[225.30267116],225.9506453262810044,5.655591295470407982,575.4106390311340342,0.6639053202535417,0.003960922779614934,0.6643642814323452,10000,7.416415214538574
[265.91436788],266.69133866340820382,7.545960205766669933,522.41332333589550996,0.6348668739015371,0.004844538911808866,0.6353670558745499,10000,7.216362714767456
[280.07281031],280.92995636597797537,4.682369531620628525,557.97646098888850635,0.6252256265369599,0.0030244302562430435,0.6257856160474842,10000,6.843151807785034
