Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.50970587e-1099],-5.4418334296226710246e-1099,5.9007112338287815895e-1100,-5.4417099019890507717e-1099,0.8219150263321335,0.005704892065087378,0.8222077945967108,10000,11.376256227493286
[-4.61485579e-933],-4.5808109732128845208e-933,3.8311666982276801357e-934,-4.5801505167261554872e-933,0.8359787059962884,0.007766477673115438,0.8364298198755619,10000,11.957219123840332
[-1.55997226e-926],-1.5426437698124975601e-926,1.5614105694458790383e-927,-1.5426008185011094047e-926,0.8365380965257937,0.005913358146445596,0.8367973457090583,10000,11.367173671722412
[-4.77216729e-10],-4.73853518814389144e-10,3.912089265671758887e-11,-4.7379792934167480667e-10,0.9833403616230655,0.017600644611051625,0.9847691009656121,10000,12.746283531188965
[-1.23765957e-31],-1.2304194072092986915e-31,8.952602993675307375e-33,-1.2299032136633550078e-31,0.9700462359003619,0.01396313540390444,0.9708952820134945,10000,12.302978515625
[-0.99994268],-0.99642754736301725595,0.056353397388196681514,-0.99621215676609167343,0.9994686738837496,0.011702210479123688,0.9999781449702211,10000,11.466748714447021
[-2.01493897e-132],-2.0043050697024516099e-132,1.4374318338998278896e-133,-2.00391892593549909e-132,0.938070578215814,0.013142583376984282,0.9388413836352104,10000,11.66341495513916
[-1.50715747e-675],-1.4959520747645691981e-675,1.2404371384576359585e-676,-1.4947872543529919179e-675,0.8603653970392883,0.008415512143384776,0.8608266197825664,10000,11.363356590270996
[-1.2861552e-321],-1.2765490180917003021e-321,1.0840768603168054295e-322,-1.275984045525745151e-321,0.9035487546279568,0.010444603586690379,0.9041720158507617,10000,11.588642835617065
[-4.17164627e-4058],-4.1281720079094375232e-4058,0.0,-4.1271566058815253778e-4058,0.6572152605228796,0.013029746546202309,0.6583121840478594,10000,11.441564798355103
[-2.64846375e-4048],-2.6077082381551854214e-4048,0.0,-2.6076493538003624808e-4048,0.6576181697092545,0.01306280848398272,0.6587049220260812,10000,12.312516212463379
[-6.4867546e-186],-6.4381184565039990503e-186,5.453983583980270625e-187,-6.4372035121841763153e-186,0.9268274315142077,0.014493913009036005,0.927426753201895,10000,11.5144624710083
[-6.0711818e-581],-6.0115205039822613233e-581,5.947398446907882453e-582,-6.0111718871166260753e-581,0.8706193120800777,0.008076970381359072,0.8710959877427551,10000,10.91064190864563
[-2.04126976e-906],-2.023290738730346685e-906,1.8069153030059383628e-907,-2.022899931160187632e-906,0.8383827072107788,0.0068960287314467905,0.8387569564871367,10000,11.507148027420044
[-1.67017206e-109],-1.655006455738544594e-109,1.5329711977280750947e-110,-1.6548412123772935929e-109,0.9439246017542935,0.012519612571129003,0.944673553678621,10000,11.256484270095825
[-1.53891723e-13],-1.5285067040200670192e-13,1.1782787544279761877e-14,-1.5284503120384711557e-13,0.9802727723591833,0.016564173128163977,0.9809496615744958,10000,12.80288290977478
[-6.12396782e-244],-6.086147410180691741e-244,4.7630745041198041553e-245,-6.082938343815398315e-244,0.9160137880952967,0.014160313203703699,0.9166442926607317,10000,11.293262004852295
[-2.10738253e-880],-2.0856534741443045952e-880,2.0656801800833316991e-881,-2.0856236623697701639e-880,0.8405159465156554,0.007362316301068995,0.8409055926684095,10000,12.86945629119873
[-5.02745921e-390],-4.98455880128743729e-390,4.299835882613276577e-391,-4.9831715686924009372e-390,0.8938260644902475,0.010170702052098593,0.8944104436379333,10000,11.002603769302368
[-8.11022389e-05],-8.074295856094706507e-05,5.1863586084827201252e-06,-8.072685372206089581e-05,0.9903397618261035,0.011295002258807196,0.9908203045357913,10000,12.568917274475098
