Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.5765737],421.57723903367760004,0.06653030274266364975,677.11859047295479597,0.5408827837962566,3.6085506443273146e-05,0.5408831446693649,10000,7.747291564941406
[412.28457368],412.28457367716994855,0.0,659.3038148401287658,0.5459710506602197,1.1102230246251565e-16,0.5459710506602196,10000,6.445382356643677
[320.17432241],320.17432241083573932,2.775557561562891351e-17,701.7404641920801354,0.5998910633272259,2.220446049250313e-16,0.5998910633272261,10000,7.746562480926514
[415.24855732],415.24855731805751902,2.775557561562891351e-17,677.99283833287914186,0.544341927911917,2.220446049250313e-16,0.5443419279119168,10000,6.210017681121826
[536.29089687],536.2908968706449636,5.551115123125782702e-17,675.68672903525030293,0.48217237575103955,1.1102230246251565e-16,0.48217237575103966,10000,6.156203985214233
[419.60628691],419.60628690849827516,1.1102230246251565404e-16,651.82705252309670113,0.5419572689647296,0.0,0.5419572689647296,10000,6.457274913787842
[352.65079242],352.6507924236362106,2.775557561562891351e-17,660.5688423050877519,0.5800888234259319,1.1102230246251565e-16,0.580088823425932,10000,6.2534801959991455
[505.1065767],505.10657670081072282,5.551115123125782702e-17,675.0853602716340361,0.49745319785078207,1.6653345369377348e-16,0.4974531978507819,10000,7.569119215011597
[439.37679293],439.37679293027539307,2.775557561562891351e-17,650.0490449112540174,0.531290712205169,1.1102230246251565e-16,0.5312907122051691,10000,7.51034688949585
[469.96051288],469.960512877051113,5.551115123125782702e-17,669.9901855201645043,0.5152523786148864,0.0,0.5152523786148864,10000,6.027404069900513
[419.46580166],419.46580165880104113,2.775557561562891351e-17,651.9273821938975653,0.5420339523180778,1.1102230246251565e-16,0.5420339523180779,10000,6.374901056289673
[486.02104751],486.0210475087037554,0.0,694.2572642560670192,0.5070390241060131,1.1102230246251565e-16,0.5070390241060132,10000,6.357635974884033
[430.38407069],430.3840706917475184,5.551115123125782702e-17,663.9893156254989769,0.5361120444052531,1.1102230246251565e-16,0.5361120444052532,10000,7.511191129684448
[361.33657783],361.33657782875353973,2.775557561562891351e-17,690.3519220566008131,0.5749490749164556,1.1102230246251565e-16,0.5749490749164557,10000,6.135091304779053
[374.87900049],374.87900049352544812,0.0,690.576960552186561,0.5670571628416026,0.0,0.5670571628416026,10000,7.493921995162964
[288.41594444],288.4159444421821579,2.775557561562891351e-17,655.0360871416669238,0.6202527521876016,1.1102230246251565e-16,0.6202527521876017,10000,6.337652683258057
[302.3301601],302.33016010073104035,0.0,652.3206676320680481,0.6112004628984682,1.1102230246251565e-16,0.6112004628984681,10000,7.346136093139648
[466.03913979],466.03913978672052,2.775557561562891351e-17,691.7613665399228374,0.5172789937309955,1.1102230246251565e-16,0.5172789937309956,10000,6.046239137649536
[345.28562419],345.28562419280489057,0.0,632.4169505054965029,0.5844969168629403,0.0,0.5844969168629403,10000,6.18804669380188
[454.1131631],454.11316310416162884,2.775557561562891351e-17,683.11142919737052936,0.5234954548463565,1.1102230246251565e-16,0.5234954548463564,10000,7.335249662399292
