Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.92056372e-10],-4.9117067084084649984e-10,2.0857386827287797464e-11,-2.4558533542042324992e-10,0.983267863456867,0.009465972885863731,0.9836418363586006,10000,11.68761396408081
[-1.37119902e-294],-1.3691422172871271982e-294,5.306646484620750772e-296,-6.845711086435635991e-295,0.9079080497696236,0.0064224286375308024,0.908109122957647,10000,12.291279792785645
[-1.35400292e-545],-1.3526489121128494513e-545,4.2795917679261011553e-547,-6.7632445605642472565e-546,0.8746758155294603,0.003962583679730691,0.8747933010691008,10000,12.158255338668823
[-3.3840172e-465],-3.3826635886029802368e-465,6.7666806486963862155e-467,-1.6913317943014901184e-465,0.8843385649947259,0.003572609967498424,0.884410008867245,10000,12.136961221694946
[-4.3257072e-633],-4.3058089424247792247e-633,2.92708175721274743e-634,-2.1529044712123896124e-633,0.865084214859469,0.001063401574588738,0.8651540710003801,10000,12.102586507797241
[-1.52712502e-571],-1.5194893957708631243e-571,1.0771374738714376684e-572,-7.5974469788543156215e-572,0.8715423884656777,0.007657042937837547,0.8720814794966014,10000,11.646989583969116
[-4.8867955e-250],-4.8520992558280504798e-250,4.103043254439127274e-251,-2.4260496279140252399e-250,0.9132900023935187,0.02648675572426395,0.9153782401762978,10000,12.462934732437134
[-2.26492175e-3354],-2.2585799669189084801e-3354,0.0,-1.1292899834594542401e-3354,0.6892445844504471,0.0013981164212905418,0.6893185636877879,10000,12.100584030151367
[-7.03059582e-3954],-7.0179407431116755777e-3954,0.0,9.283187889786886391e-2233,0.6626946487816254,0.000634787717675505,0.6627161708684456,10000,11.9616858959198
[-8.51750875e-3419],-8.478328211477800438e-3419,0.0,6.5700936185000471777e-62,0.6859516576498191,0.00684862541001706,0.6863923679037767,10000,12.379097700119019
[-2.56483605e-446],-2.5576545052531181719e-446,1.3552822773323436163e-447,4.2680227831817909327e-408,0.8863485203076307,0.009430959284011482,0.8868003598237416,10000,11.655930995941162
[-2.57957209e-982],-2.5785402589607057334e-982,5.158112243553004548e-984,-1.2892701294803528667e-982,0.8319508117188908,0.001237114711830449,0.8319755589630713,10000,11.822269916534424
[-1.56358557e-169],-1.5626474195042683864e-169,3.8288376493065022398e-171,-7.813237097521341932e-170,0.9302780878653438,0.004967968498126329,0.930399813597361,10000,12.324604511260986
[-5.73166675e-12],-5.7249393855262668222e-12,1.9086260806316556898e-13,-2.8624696927631334111e-12,0.9825431356097241,0.0009488387136416393,0.9825696050975645,10000,11.430861949920654
[-1.89261691e-13],-1.887128316847756376e-13,1.01772647467093096445e-14,-9.43564158423878188e-14,0.9827057099599724,0.0038269173049481297,0.9828952875166247,10000,12.480476379394531
[-1.60796853e-971],-1.5912456579745617013e-971,1.6312632713119169292e-972,1.3197031489015182516e-499,0.8319700380704645,0.009467563474024653,0.8328774069177549,10000,12.168502807617188
[-2.85608635e-193],-2.8492338412597164995e-193,1.3050101335945854355e-194,-1.4246169206298582498e-193,0.9256364650691157,2.5800494938715704e-05,0.9256375682220136,10000,12.196410417556763
[-1.89830477e-222],-1.8933691787666607733e-222,9.666901540136707053e-224,-9.4668458938333038664e-223,0.920137576462633,0.0007952590407143247,0.9201774979923368,10000,11.122389316558838
[-2.08110526e-3433],-2.0746538320500176382e-3433,0.0,4.982467792884842815e-2012,0.6856050791170402,0.0025040498460514346,0.6856945522020419,10000,11.877487659454346
[-8.44168855e-68],-8.433246860489639736e-68,2.6681612292628003196e-69,-4.216623430244819868e-68,0.9558820456176094,0.009735248270338654,0.9561761497202832,10000,11.629887580871582
