Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[300.2959028],300.29590279949649687,0.0,674.7594994143332689,0.6125107080192433,2.220446049250313e-16,0.6125107080192431,10000,7.394331216812134
[501.33401291],501.33401290566438474,5.551115123125782702e-17,663.8822341342454988,0.4993334378522647,0.0,0.4993334378522647,10000,7.734064817428589
[553.10723472],553.10723472112552285,0.0,703.21170631600601547,0.4741163461747808,2.220446049250313e-16,0.47411634617478104,10000,7.708524465560913
[568.68201714],568.6820171385354326,5.551115123125782702e-17,690.2347354013550561,0.46676364661693626,0.0,0.46676364661693626,10000,6.444988012313843
[370.34349116],370.3434911577701651,5.551115123125782702e-17,645.6212862607118428,0.5696841327828067,1.1102230246251565e-16,0.5696841327828068,10000,6.099087953567505
[463.33533595],463.33628562639919105,0.094963334900501431047,686.74557756626497673,0.5186808331211967,4.9074374555566716e-05,0.5186813238894812,10000,6.379492282867432
[368.54175504],368.54175504394569482,2.775557561562891351e-17,675.6871032946782686,0.5707321610905696,1.1102230246251565e-16,0.5707321610905695,10000,7.735469102859497
[461.8017195],461.80171950398679823,5.551115123125782702e-17,652.08693351509263925,0.5194785543266632,1.1102230246251565e-16,0.5194785543266633,10000,6.094810962677002
[308.91819372],308.91819372381015968,2.775557561562891351e-17,646.5490859228914407,0.6069871543296516,1.1102230246251565e-16,0.6069871543296517,10000,6.810594320297241
[318.79900742],318.80191571428114566,0.29081462730868730624,719.08468769863331715,0.6007495446116733,0.00017812735374458114,0.6007513259742809,10000,6.234621524810791
[412.44366068],412.44366068330710118,8.326672684688674053e-17,677.8199585352942159,0.5458834617175307,1.1102230246251565e-16,0.5458834617175305,10000,6.100487232208252
[241.08722588],241.08722587872046893,4.1633363423443370266e-17,660.0360684475515346,0.652806087410277,0.0,0.652806087410277,10000,7.572315692901611
[437.33737399],437.3373739869128326,2.775557561562891351e-17,648.6806975872735057,0.5323797619932853,1.1102230246251565e-16,0.5323797619932854,10000,6.251653671264648
[416.60190114],416.60190113651661245,5.551115123125782702e-17,690.5923482367869149,0.5436000103327584,0.0,0.5436000103327584,10000,7.722780704498291
[407.38996248],407.38996248280281356,2.775557561562891351e-17,694.15819579231792896,0.5486741961272309,1.1102230246251565e-16,0.5486741961272308,10000,6.598822593688965
[391.8095131],391.80951309782437267,2.775557561562891351e-17,669.8164983297723963,0.55738870716066,2.220446049250313e-16,0.5573887071606598,10000,7.142854928970337
[478.93700635],478.93700635132290963,0.0,674.6902170428595938,0.5106448087782647,2.220446049250313e-16,0.5106448087782645,10000,6.081824541091919
[484.48785889],484.48785889446019629,2.775557561562891351e-17,659.09167839621471136,0.5078171788377511,1.1102230246251565e-16,0.5078171788377512,10000,6.999604940414429
[317.6886064],317.69051150774570402,0.10997494854832321031,651.55959328466686165,0.6014460500232547,6.864260210591199e-05,0.6014472391263777,10000,6.510455131530762
[378.6587535],378.65875350188142268,2.775557561562891351e-17,651.13572115407375124,0.5648800432628482,2.220446049250313e-16,0.5648800432628485,10000,6.3734376430511475
