Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.52907691e-418],-4.5277181876708339855e-418,7.843414543832788302e-420,-2.2638590938354169928e-418,0.8905009987900528,0.0021714010846002616,0.890532151214608,10000,10.594902515411377
[-5.07681087e-1035],-5.07427246629447802e-1035,1.1349255839702827723e-1036,-2.53713623314723901e-1035,0.8273694217331191,0.005900579045348705,0.8275013956892535,10000,9.799114465713501
[-2.91585396e-1455],-2.907414799080513259e-1455,1.481899687091778766e-1456,-1.4537073995402566294e-1455,0.7954737619194704,0.00020991540292535142,0.7954801358041015,10000,8.751219987869263
[-1.44314107e-594],-1.4422751840611936965e-594,3.5338985982812610254e-596,-7.2113759203059684827e-595,0.8693405736892992,0.0026064927556115917,0.8693889273273059,10000,8.742368459701538
[-5.46718235e-697],-5.4666356351463994795e-697,5.4669089874297489054e-699,-2.7333178178564771604e-697,0.8585855064158535,0.001017531866641906,0.8585956822433242,10000,11.177485942840576
[-1.91462598e-31],-1.9142430546860081612e-31,2.7074192450784129451e-33,-9.5712161589488382356e-32,0.9702482055478282,0.003062199289098774,0.9702915159167352,10000,8.678539991378784
[-1.68764755e-47],-1.6874787830773519911e-47,1.68756316334507867775e-49,-8.4373939153867599556e-48,0.9633239143714891,0.002270862710852627,0.9633466241341139,10000,10.961158037185669
[-5.27057709e-83],-5.264252399887049069e-83,1.8246856641332662203e-84,-2.6321261999435245344e-83,0.9512547388646976,0.003472166352277163,0.9513684460295511,10000,9.268121719360352
[-1.13538192e-1316],-1.1348142264150216595e-1316,2.5381563705276799471e-1318,9.902628797316303223e-1115,0.8053676331314151,0.0010407938568217203,0.8053863788427206,10000,8.780548810958862
[-3.90847001e-17],-3.8912727450166319555e-17,2.5868757310894776176e-18,-1.9456363725083159777e-17,0.9782698794026293,0.007812586771463435,0.9787416847174921,10000,9.551815748214722
[-5.42031044e-797],-5.4013393556855186577e-797,3.2010822605931001381e-798,-2.7006696778427593289e-797,0.8481265730366063,0.010161056546563772,0.8486637198974638,10000,8.943147897720337
[-7.02425929e-303],-7.017235028354006361e-303,2.2201549117455730455e-304,-3.5086175141770031804e-303,0.9066083329366924,0.004996795126127882,0.9067626003842001,10000,8.839497327804565
[-2.1576058e-1255],-2.1565269927067309112e-1255,4.823346938507356359e-1257,-1.0782634963533654556e-1255,0.8098710519443406,0.004632945952590428,0.8099746736738728,10000,9.655210733413696
[-9.33543002e-946],-9.299955387001918499e-946,5.743801130917197675e-947,-4.6499776935009592495e-946,0.8346476736805418,0.007703273358906704,0.8350821863486186,10000,9.091878652572632
[-2.64481736e-2836],-2.6403211749100975664e-2836,0.0,5.944474957826043072e-2483,0.7143062116267417,0.0009884165250366218,0.7143370952426593,10000,9.36729907989502
[-3.00328034e-378],-3.0005773861573603482e-378,9.005785674271859969e-380,-1.5002886930786801741e-378,0.8955489129394156,0.008074955864171271,0.8957912701408487,10000,9.968854904174805
[-2.67725637e-888],-2.6748468387081184155e-888,8.028153998640324405e-890,-1.3374234193540592077e-888,0.8399437750975598,0.00804036264104203,0.8401850945950098,10000,9.933804512023926
[-8.52803696e-1352],-8.468250990645083235e-1352,6.9548417556294699567e-1353,-4.2341254953225416175e-1352,0.8026516004532543,0.0036260508415840794,0.8028516028918955,10000,9.350723266601562
[-2.44079291e-408],-2.4216358824717099588e-408,2.1288301067080153559e-409,-1.2108179412358549794e-408,0.8915261441463795,0.0022703213436420628,0.8917119597826473,10000,9.913496017456055
[-1.79126784e-794],-1.7854686334519831476e-794,9.672630944846819254e-796,-8.927343167259915738e-795,0.8490070507025784,9.638276633763499e-05,0.849010083750553,10000,9.920536756515503
