Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.89048568e-602],-7.8904856766156493135e-602,7.554555779742622743e-621,-3.9452428383078246567e-602,0.8685211172874455,1.1102230246251565e-16,0.8685211172874456,10000,19.624992609024048
[-3.17460394e-594],-3.1746039388635530888e-594,5.0697765640316162465e-613,-1.5873019694317765444e-594,0.8693404404030288,1.1102230246251565e-16,0.8693404404030287,10000,19.94031572341919
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.450974941253662
[-1.71325505e-598],-1.7132550528429867864e-598,0.0,-8.566275264214933932e-599,0.868878825929165,0.0,0.868878825929165,10000,19.59544825553894
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.66498899459839
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.709457874298096
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.991175651550293
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.769834280014038
[-9.44337142e-658],-9.4433714189343936e-658,7.702465091140408364e-677,-4.7216857094671968e-658,0.8626005776926219,1.1102230246251565e-16,0.862600577692622,10000,16.532354831695557
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.12618064880371
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.190902709960938
[-2.62704274e-649],-2.6270427394578545914e-649,2.0676147290643570792e-668,-1.3135213697289272957e-649,0.8634509818250113,3.3306690738754696e-16,0.8634509818250117,10000,18.328324794769287
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.820340633392334
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.08648705482483
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.2041015625
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.179499864578247
[-2.67343579e-602],-2.6734357919152689141e-602,1.8886389449356556857e-621,-1.3367178959576344571e-602,0.8684861148750086,1.1102230246251565e-16,0.8684861148750087,10000,17.88660717010498
[-1.63910202e-610],-1.6391020155873114948e-610,0.0,-8.195510077936557474e-611,0.867640313136381,1.1102230246251565e-16,0.8676403131363811,10000,18.442077159881592
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.40822410583496
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.30583357810974
