Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.2995042],1.3136176421462316396,0.029172186110740901107,5.6961709403814986693,0.7729993712345268,0.006130070843124443,0.7763840625186689,10000,15.819186925888062
[0.92635657],1.0143569605526133801,0.24655157047702691241,5.7528857722364700384,0.8003470650702713,0.010307667576412678,0.8041067118888539,10000,13.320105791091919
[1.75698625],1.7608891911142407835,0.0045037907363620031773,5.532248641878366925,0.7748973012935918,0.0020942264080061365,0.7767244986356612,10000,14.644945859909058
[2.48779558],2.4879398782330682143,0.00023509000964990154786,5.8283827874226658674,0.7694461676313491,0.0011035952173120583,0.7701272539472522,10000,15.285063982009888
[0.65144666],0.664405332687185555,0.059249371455461613466,5.7265184246931839533,0.7964583807778435,0.0036011525096917717,0.7979947769892562,10000,13.202176570892334
[0.91888289],0.9221733172134475626,0.008564493080192406626,5.827783624931858059,0.8257089516010913,0.003643814140496769,0.8271157165348971,10000,15.028181314468384
[1.87115261],1.8757880165662688848,0.0082560630824513429,5.7372543926954933237,0.8036627611515635,0.0008773720307851647,0.805838972489888,10000,16.349600076675415
[1.96650405],1.9856588112625054836,0.0646020613927323953,5.5239660280840704406,0.7665201122000593,0.007187091748415914,0.7691721835395103,10000,15.609481573104858
[1.14563274],1.1456327357503943744,4.5133093111799566416e-10,5.8418848854663509413,0.8054965331486795,8.877370309518914e-06,0.805505214595525,10000,15.281689167022705
[1.44482572],1.4515876163712156083,0.018067931894156684412,5.7053887495241167346,0.7788924149396451,0.0029568965421516106,0.7802041526206442,10000,14.100387334823608
[2.16511223],2.1983751043781421116,0.06363278708926103219,5.7569523276279197374,0.7653447929828173,0.004273572441812665,0.7676177764612689,10000,13.115108251571655
[2.00865995],2.065878507139237312,0.100860566586984696894,5.7031520065021254202,0.7502851835432868,0.0041104310607793714,0.7528224287911449,10000,13.27375864982605
[2.45720534],2.4628293855375887628,0.007713329525237171126,5.6803122673237423953,0.7512094126009925,0.0015311749578702455,0.7532476401406448,10000,13.561411380767822
[1.72273782],1.7253998741303968645,0.007024409918506604969,5.6802274211983607047,0.7736927832472197,0.0021947948718166535,0.7747725476126721,10000,15.585552215576172
[2.65559132],2.6648130670521799435,0.024047830316724859904,5.8139158474136261694,0.7835259023743832,0.0008121855274324989,0.7848373522374859,10000,16.594726085662842
[2.19384883],2.1941983877586757061,0.00048156262740067904515,5.9940985398113650843,0.7519308457045482,0.000223558282601803,0.7525808486954365,10000,13.434946298599243
[1.092637],1.0936746169937563193,0.0014975028627638734102,5.546972008880903073,0.7794871792347229,0.002019698003245135,0.7809014863979815,10000,15.533413887023926
[2.23630737],2.3160737340243656068,0.17232014353081421789,5.703613416009615205,0.7446064651060085,0.00539119832072354,0.7490146983496208,10000,15.681938171386719
[1.7208911],1.7228788758190258584,0.0048282941415609310433,5.6560275112161631614,0.7454676255945542,0.0022299607217052893,0.7466318633171949,10000,16.111841678619385
[1.30443586],1.4481659845556817508,0.16589163351708193764,5.853073948886194187,0.7962968558418303,0.01034170780662861,0.8052979682746316,10000,14.509166717529297
