Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60164377e-06],0.41077304013954455908,0.6846849328305136206,4.1297582459413007374,0.8649148275220783,0.07979770223165894,0.9699589889818028,500,0.5267961025238037
[8.58668913e-06],0.19241291200916606315,0.37790980059647340112,2.57937861412869796,0.8926754966700785,0.061242111962961594,0.9699108061705404,369,0.5104055404663086
[9.81306614e-06],0.24211116352361848057,0.38378768809356083187,3.7528217839391352676,0.8895723359951713,0.06276223331561122,0.9686090022182263,407,0.5117628574371338
[9.8701723e-06],0.2737517590323327826,0.4893852356992536776,2.6928044965630484713,0.8730078061282379,0.07109368775796168,0.9709296835617549,401,0.5319745540618896
[9.64241692e-06],0.5434519378219351636,0.8424522255032571352,3.89975681296741756,0.8690309002157056,0.08064913391387502,0.9682093172426206,377,0.4864635467529297
[8.86847824e-06],0.18338490270133756572,0.2641092935008543213,3.2371199134069428035,0.8728893357558427,0.06431218273381907,0.9706248802579036,422,0.5167570114135742
[6.77289975e-06],0.28132318386757806169,0.37528678990642402416,4.022861260207302165,0.8630640639481658,0.06649899643469064,0.971272517810088,405,0.5123705863952637
[9.90540812e-06],0.38889530365711553672,0.5272713742817318204,3.633464505795358141,0.8687420250609103,0.0786899373716884,0.9695334918788635,341,0.43308162689208984
[9.37337584e-06],0.273635749628648557,0.4288397058309546315,4.430131280151910334,0.869573687446221,0.06208666616894042,0.9679289845764432,330,0.4291682243347168
[9.22216365e-06],0.2716101612288136366,0.6287540987783121209,3.290729688835807184,0.8955303175110984,0.05752240731790889,0.9688302382634861,276,0.3695850372314453
[8.31467683e-06],0.16885086329815057246,0.43143838984260637207,4.0518578299612700473,0.898202372462314,0.06377177488421619,0.9720823016597622,306,0.34808778762817383
[8.66839218e-06],0.5453904492071007196,0.7883970221604347132,3.795923683686288782,0.872885169871458,0.06880025737391914,0.9687127485013063,339,0.43776893615722656
[9.83714496e-06],0.41020588721745405522,0.75715125968240179233,3.0257688518372206272,0.8678533694429224,0.06681694361880633,0.967806009969013,358,0.44103121757507324
[9.99772387e-06],0.10169060087999115616,0.20997213816227301564,3.44008995061526705,0.8866768466867615,0.056613659629498256,0.9690416180246922,342,0.43734312057495117
[9.18198327e-06],0.5983543500579013967,0.68718789254843977025,4.399438395871406816,0.8474844368389077,0.07767922008806599,0.9686642287487544,329,0.43103933334350586
[8.83151151e-06],0.25273868145901181,0.48188021704705133794,3.4384820484179871363,0.880664593107949,0.06709233051403864,0.9709926364879388,259,0.2647511959075928
[9.92468442e-06],0.46515309788531536986,0.57188984726103829183,3.3336860953092982065,0.8720523798652717,0.07129497653580841,0.9677613695656446,444,0.5435590744018555
[9.995234e-06],0.31781921987870181357,0.63879174583541838996,3.3628233437068202193,0.890131127930554,0.06377570955705744,0.9688548749395395,351,0.47928762435913086
[9.13891973e-06],0.63189700811610574567,0.76991049276129892176,3.8298065967319466314,0.8568624817845267,0.06245700282335367,0.9647115238287876,433,0.5000250339508057
[9.56332989e-06],0.1632099634619283837,0.2877069853534799771,3.227018482273308882,0.8835327900076783,0.05768357853495067,0.9697389423485682,292,0.3792076110839844
