Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.75733975],2.7573397470039762518,4.336808689942017736e-19,5.6919649548754701457,0.743864983513694,2.220446049250313e-16,0.7438649835136942,10000,16.3412868976593
[3.2280024],3.2280024001671508776,2.168404344971008868e-19,6.160151440532766464,0.7280238315861052,0.0,0.7280238315861052,10000,16.01024866104126
[2.25363064],2.2536306364453310457,2.168404344971008868e-19,5.242308917362124693,0.7370828125534741,2.220446049250313e-16,0.7370828125534739,10000,16.33097767829895
[1.85984865],1.85984865254717812,5.42101086242752217e-19,5.690485258467804611,0.7525836070602663,0.0,0.7525836070602663,10000,16.367382049560547
[2.29757214],2.297572142417826086,2.168404344971008868e-19,6.0185281524660389375,0.7596733882487895,1.1102230246251565e-16,0.7596733882487896,10000,14.91763424873352
[1.81099297],1.8109929655180523664,0.0,6.311920444269229302,0.7470744374793691,1.1102230246251565e-16,0.747074437479369,10000,17.16963768005371
[2.76574492],2.765744922844011478,2.168404344971008868e-19,5.6674579486325564353,0.7500093178032432,1.1102230246251565e-16,0.7500093178032431,10000,15.201256275177002
[3.36810157],3.3681015684015381169,2.168404344971008868e-19,5.9153918718712553615,0.7377258804817042,1.1102230246251565e-16,0.7377258804817041,10000,16.51582980155945
[2.82636269],2.8263626853664316348,4.336808689942017736e-19,5.78117413071174756,0.7209096607254917,1.1102230246251565e-16,0.7209096607254918,10000,16.676177501678467
[0.99326688],0.9932668781803501841,1.084202172485504434e-19,6.033681888282375304,0.7688099491030015,1.1102230246251565e-16,0.7688099491030014,10000,15.36963963508606
[1.78619281],1.7861928134448007478,2.168404344971008868e-19,5.3597020690287369127,0.7527681012919102,2.220446049250313e-16,0.7527681012919104,10000,15.700970649719238
[1.86369959],1.8636995935464288241,1.084202172485504434e-19,5.464101628546592739,0.7961235349888816,0.0,0.7961235349888816,10000,15.882679462432861
[1.41478303],1.4147830312113396924,2.168404344971008868e-19,4.92531560508243569,0.7689986900009095,0.0,0.7689986900009095,10000,15.391302108764648
[2.30552039],2.3055203904075660785,0.0,5.7928034554721994412,0.7887670305555053,1.1102230246251565e-16,0.7887670305555055,10000,15.580679655075073
[1.11097909],1.1109790946609958259,1.084202172485504434e-19,5.2334031609077770286,0.7638505796675072,1.1102230246251565e-16,0.7638505796675074,10000,15.89159083366394
[1.45854192],1.4585419193966433182,0.0,5.284390686121622607,0.7683260043915195,1.1102230246251565e-16,0.7683260043915194,10000,15.863051891326904
[1.94196037],1.941960374405153711,1.084202172485504434e-19,5.8217614023793211923,0.7625673541328515,2.220446049250313e-16,0.7625673541328513,10000,15.693039894104004
[2.50188708],2.5018870777388793772,0.0,6.402966961087838105,0.7637703735407319,0.0,0.7637703735407319,10000,17.07762837409973
[1.86140962],1.8614096151492795017,5.42101086242752217e-19,5.8541053358357063073,0.7570566835515258,2.220446049250313e-16,0.757056683551526,10000,15.201424360275269
[2.3827023],2.3827022955823733523,2.168404344971008868e-19,5.842506901461945255,0.7388304757951188,1.1102230246251565e-16,0.7388304757951187,10000,16.369248151779175
