Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30126096e-06],0.17498917248021315243,0.50833189487181795134,1.1792999227692094942,0.9015799798804257,0.057678804087532363,0.9703756393352718,141,0.17298102378845215
[7.74572567e-06],0.073693406342319106766,0.19065460509554475425,1.2242302917641656498,0.9113020274609646,0.045196319165252304,0.9668066999686011,119,0.16550779342651367
[9.81523579e-06],0.2763211513425880038,0.6094515954973470829,1.6872315075787134434,0.9005108367889256,0.06253536418598447,0.9674557098733012,103,0.13478708267211914
[9.57625761e-06],0.3731816515253735027,0.7317900717980355373,1.6607156877098340463,0.8827552139909555,0.07108659727963564,0.9742781032960671,137,0.17693233489990234
[5.74240536e-06],0.20967178933960188574,0.40654551450208322756,0.99190860267746123086,0.8889578733385619,0.06609550546931528,0.9724008388311833,152,0.19127559661865234
[8.18020859e-06],0.16789545602501254465,0.31570887420366861825,1.3744604703998330997,0.8925969527342739,0.06783072439517318,0.9729621015222143,152,0.1820085048675537
[9.74110871e-06],0.37063492138413906885,0.6887867503140338348,1.575504417950843591,0.884847965091704,0.07088900908364687,0.9669256226095307,123,0.1711716651916504
[8.71572201e-06],0.29059981054772807425,0.44996595505966800505,1.2421945881547124925,0.8653094167610055,0.0752509501688565,0.9667185870917667,132,0.18312692642211914
[9.019146e-06],0.14997219707130452012,0.39201465191357248762,1.1374747257192299423,0.9083234945220086,0.049777016836282995,0.9709925615532458,143,0.1779470443725586
[8.69558195e-06],0.41766928944363809854,0.8539591125936900382,1.522701882359100921,0.8693294318043011,0.08095475945116155,0.9643208531043125,126,0.16481256484985352
[7.84149911e-06],0.2788805533680928733,0.4505405336031986548,1.76226497957661828,0.8814396604451306,0.06959533382924522,0.96995002716375,135,0.18839049339294434
[9.30427153e-06],0.270646561117223735,0.49039376924025741776,1.4311395660798474452,0.884861173469745,0.06923931872483485,0.9690796174254327,143,0.19362473487854004
[6.91112021e-06],0.15886009271362312004,0.4681028689706395286,0.8967671441107395349,0.9202596503461371,0.058775735850661995,0.971870478125945,180,0.2365245819091797
[6.42142898e-06],0.13829038496958476811,0.34542136241004040898,1.2759238540904887267,0.9063432737622432,0.05139715137803415,0.9701152851972781,132,0.14932584762573242
[7.2914195e-06],0.24632754476258291852,0.45113283187685382006,1.5438575988558710821,0.8823160033785187,0.06305088931409347,0.9701434661855973,134,0.1728060245513916
[7.16613903e-06],0.33703107249818838227,0.75327467148523478345,1.4313044688929005241,0.8962298079684126,0.06567540909503104,0.9731816017766773,125,0.16610002517700195
[6.54684724e-06],0.29950442911707483417,0.71761545342848134376,1.1772094770827710865,0.8939852757039483,0.07223812817569365,0.9697782933737961,143,0.1727445125579834
[6.94872161e-06],0.045475972132896953683,0.13263370755019143869,1.1603307288997081201,0.9130252714687246,0.037697541304792456,0.969754868251374,100,0.15207576751708984
[7.93002328e-06],0.40824505152823828852,0.7680908593823031004,1.749663704947556385,0.8795814327515262,0.06928386390318106,0.970962174467802,124,0.17456269264221191
[7.12194899e-06],0.1759554970951478285,0.3207870879120882735,1.363940669062138537,0.8880092881873679,0.055397731743512604,0.9710373064309359,105,0.14629864692687988
