Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.1306096e-06],1.6094864339773717065e-05,4.0877253900828388748e-07,2.203976201134030781,0.9999103000661128,1.1636281733816544e-06,0.9999324329607082,2501,1.5535447597503662
[9.99760854e-06],1.6205217779944112179e-05,3.255540596825524762e-07,1.3641721240693512297,0.9999099906400998,9.612597833351552e-07,0.9999292977774671,4264,2.559966564178467
[9.55489853e-06],1.5830325950675409924e-05,2.7872912539874493325e-07,0.94559002950035406996,0.9999110362586654,7.846674795808364e-07,0.9999308809052221,6521,4.182818412780762
[8.13322561e-06],1.6036294739655511625e-05,3.454783842348623756e-07,1.2368763808244907992,0.9999104615277421,1.004666876706008e-06,0.9999362300007567,4765,2.844214916229248
[9.81543448e-06],1.3678566665802097564e-05,6.8310288016714131383e-07,0.5179037608663746241,0.9999173243408179,2.00467247612391e-06,0.9999299448985514,9737,5.567173480987549
[6.24702665e-06],1.2977507969451523526e-05,1.22082919941661527e-06,1.1360587756311978923,0.9999195268534632,3.581434242199743e-06,0.9999441115993706,5276,3.139253616333008
[9.66860786e-06],1.4762515728431276623e-05,2.0034575822006932856e-06,3.266811865254891806,0.9999142950267903,5.992948469498598e-06,0.9999304708411586,1643,1.2283692359924316
[9.76768679e-06],1.6104368479959278084e-05,4.2621280994867546555e-07,1.2396637382987626953,0.9999102749198202,1.2626269066631141e-06,0.9999301154996131,4744,2.8361763954162598
[9.73350337e-06],1.6057222455666026147e-05,4.948646380675636047e-07,1.8876020047462699283,0.9999104092002861,1.449080556872791e-06,0.9999302378922056,2722,1.6412250995635986
[4.24130264e-06],1.51912662800130895414e-05,1.7925722327869379924e-06,1.4970685018880072623,0.9999130116037093,5.35276104465004e-06,0.999953949469925,3700,2.2569873332977295
[9.44403038e-06],1.44390323887237504424e-05,1.8045195218012103218e-06,0.8052265058016823203,0.9999152077514509,5.458093103850596e-06,0.9999312830793171,7515,4.509223461151123
[9.99590812e-06],1.4085123816263230437e-05,1.4745376573630548069e-06,1.0670933333184315604,0.9999162018269255,4.519745292543662e-06,0.9999293037903293,5606,3.613781213760376
[9.60895414e-06],1.5925050751293128099e-05,3.4699257199759579265e-07,0.6458417347094890708,0.9999107728746799,1.0224885047189073e-06,0.999930685664743,9923,6.076609373092651
[9.98024035e-06],1.5395676948763583537e-05,6.1027440047192307196e-07,0.78720254966349133816,0.9999122814574692,1.8154257513624688e-06,0.9999293592173477,6722,4.159051418304443
[9.92630536e-06],1.6284858657481585001e-05,6.1575157248778407314e-07,4.287966474267215183,0.9999097827973057,1.8126408313877816e-06,0.9999295503535715,1230,1.074378490447998
[8.24501132e-06],1.3330959432205790075e-05,1.3980113807648235836e-06,2.0269574746480693251,0.9999184598989217,4.08553940567605e-06,0.9999357932584482,2730,2.1299495697021484
[9.29840447e-06],1.40252233258882129575e-05,7.8824449308152273527e-07,1.1549532946355666724,0.9999162892074042,2.2616069299633358e-06,0.9999318149412746,5168,3.443699359893799
[1.0365188e-05],1.4430674712570021173e-05,2.5946944481361691145e-06,0.6325694699975225869,0.9999154322141695,7.976650673894848e-06,0.9999280097645723,10000,5.6861913204193115
[9.74249421e-06],1.6006248525677038257e-05,1.1764606071284114917e-06,1.112185140308213478,0.9999106080615587,3.493652037151774e-06,0.9999302056800097,5283,3.078193187713623
[8.09092677e-06],1.5511170903914697953e-05,4.2205351929384952783e-07,1.0881337368756926422,0.9999119422519782,1.1909934130384428e-06,0.999936396042711,5488,3.33133864402771
