Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.98923474e-42],-3.988436894399021003e-42,5.641065683504823183e-44,-1.9942184471995105016e-42,0.965509554090839,0.00298076910675744,0.9655517127478862,10000,8.58798599243164
[-9.9104043e-170],-9.906440135966438743e-170,1.9816844037156476721e-171,-4.9532200679832193714e-170,0.9302763696827724,0.0004030155427591374,0.9302839831132071,10000,8.085325956344604
[-3.21665117e-352],-3.2156861720591609314e-352,5.570567479003278115e-354,-1.6078430860295804657e-352,0.8995306336969592,0.001970461906888797,0.8995585961593132,10000,8.427709102630615
[-0.07004967],-0.06998662405937780361,0.0021005441794379379519,-0.034993312029688901805,0.9953912824229483,0.0023828076516818585,0.9954597690676937,10000,8.616079092025757
[-3.64599678e-589],-3.6423507831409393276e-589,1.1523887897178663597e-590,-1.8211753915704696638e-589,0.8698297946137457,0.003826592504492805,0.8699440160096293,10000,8.713554859161377
[-2.73100524e-723],-2.7296588681075934895e-723,6.0199326585975224126e-725,4.164731462952498356e-253,0.8559655668083355,5.116565583673801e-06,0.8559656762776627,10000,7.797776222229004
[-1.64213035e-242],-1.6409808572983341001e-242,4.34314762240774485e-244,-8.2049042864916705006e-243,0.9165735562426511,0.0006443934769873747,0.9165886546396085,10000,7.477269887924194
[-2.88342039e-3513],-2.8756351506713656676e-3513,0.0,4.135101715634265511e-3040,0.6819850503253778,0.002078638692614328,0.6820799709526113,10000,9.065723419189453
[-1.51740257e-509],-1.5163403857835441415e-509,4.0132644521637760275e-511,-7.5817019289177207076e-510,0.8789002924191586,0.0033721015242910404,0.8789895395638957,10000,8.682365894317627
[-1.38581977e-127],-1.3848496983550826281e-127,3.6652509674642051077e-129,-6.9242484917754131404e-128,0.9395925031664348,0.0003364889111370257,0.9395997294154008,10000,8.536103248596191
[7.46848391e-3834],4.6267723181732540027e-3733,0.0,1.7900622711226644571e-1314,0.6678939234508726,7.552430942828805e-05,0.6724246188895173,10000,8.41388726234436
[-6.33314727e-163],-6.3331472684324916295e-163,6.0247996627572102944e-182,-3.1665736342162458148e-163,0.9317583028225923,1.1102230246251565e-16,0.9317583028225924,10000,7.638810634613037
[-1.26554421e-313],-1.2631396733795366172e-313,5.5111362565476941843e-315,-6.315698366897683086e-314,0.9049203461889532,0.005773110453125372,0.9051543279391753,10000,7.753717660903931
[-0.92688322],-0.9243806439476217511,0.04809705843815141814,-0.46219032197381087554,0.9990915185338969,0.002975450684867604,0.9992051368574588,10000,7.7690958976745605
[-1.06034248e-83],-1.05960024424418408715e-83,2.8044204544033505415e-85,-5.298001221220920439e-84,0.9511009645339357,0.002164018645157167,0.9511567954838058,10000,7.762009859085083
[-4.46471851e-1339],-4.4620396777586777643e-1339,1.0933000814938396024e-1340,-2.2310198388793388822e-1339,0.8038480580866499,2.8000823409762296e-05,0.8038487419925814,10000,7.736152648925781
[-1.03464399e-778],-1.0346439939779834751e-778,0.0,-5.1732199698899173756e-779,0.8503678553050429,2.220446049250313e-16,0.8503678553050427,10000,8.489505767822266
[-4.18540519e-961],-4.1799641644330395386e-961,1.5080880884949095345e-962,-2.0899820822165197693e-961,0.8337142900936764,0.0024574170408471685,0.8337911345300686,10000,8.700072288513184
[-1.30977006e-115],-1.3097700627691642046e-115,1.1006568214637918211e-134,-6.548850313845821023e-116,0.9426165712616968,1.1102230246251565e-16,0.942616571261697,10000,8.41700029373169
[-4.2739327e-37],-4.2722231318414816494e-37,8.5461556657734244716e-39,-2.1361115659866026717e-37,0.967833457216722,0.000878845105713871,0.967851037615404,10000,7.784962177276611
