Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.95626393],2.9562639322954425733,4.336808689942017736e-19,5.9001989400173677418,0.7475729357970486,0.0,0.7475729357970486,10000,13.328898668289185
[2.15208416],2.1520841565632184045,2.168404344971008868e-19,5.82021877350378516,0.7484848625246949,2.220446049250313e-16,0.7484848625246951,10000,14.552218914031982
[1.6303466],1.6303465992504441365,3.252606517456513302e-19,5.8841511489806589265,0.7636583315483124,1.1102230246251565e-16,0.7636583315483125,10000,13.376006126403809
[2.27954884],2.279548840504994922,2.168404344971008868e-19,5.4662986610814495382,0.7648034398044694,1.1102230246251565e-16,0.7648034398044695,10000,14.302276372909546
[1.59270369],1.5927036931769269475,2.168404344971008868e-19,5.709420681722133707,0.7645422072466806,1.1102230246251565e-16,0.7645422072466805,10000,13.679578065872192
[3.03422911],3.0342291101366811897,2.168404344971008868e-19,6.076601908899541019,0.7345836230332049,1.1102230246251565e-16,0.734583623033205,10000,13.809791326522827
[1.84006896],1.8400689611685111349,3.252606517456513302e-19,6.0570804315769753204,0.726863186788792,2.220446049250313e-16,0.7268631867887918,10000,13.487580060958862
[1.43447172],1.4344717195804918832,2.168404344971008868e-19,5.673425518496772659,0.7488659279097234,0.0,0.7488659279097234,10000,14.44197940826416
[1.60424469],1.6042446908917127272,2.168404344971008868e-19,5.82490018486877864,0.7592874062477915,0.0,0.7592874062477915,10000,14.167440176010132
[1.20942557],1.2094255691112004653,0.0,4.977644210962628942,0.7597653138890581,1.1102230246251565e-16,0.759765313889058,10000,14.023377656936646
[2.43994273],2.4399427305054317877,2.168404344971008868e-19,5.8121112507378025693,0.7711598030911572,2.220446049250313e-16,0.7711598030911574,10000,14.144930362701416
[2.81786201],2.8178620103901980307,0.0,6.354801636891229961,0.7577514801799269,2.220446049250313e-16,0.7577514801799271,10000,13.806498527526855
[2.30182182],2.3018218197704401833,2.168404344971008868e-19,6.219408215992699433,0.7427218123876325,0.0,0.7427218123876325,10000,13.898945331573486
[1.44347347],1.4434734663728122763,2.168404344971008868e-19,5.6853934578555977712,0.7583242684799656,2.220446049250313e-16,0.7583242684799658,10000,14.219990015029907
[2.09221861],2.092218612788539184,2.168404344971008868e-19,5.668383872261391762,0.7664509191408336,2.220446049250313e-16,0.7664509191408339,10000,14.147586107254028
[2.05215467],2.052154674131897059,0.0,5.3838183155595949535,0.7550195634740355,2.220446049250313e-16,0.7550195634740353,10000,13.526644706726074
[1.78983466],1.78983465753975002,0.0,5.323974538705159306,0.73955430957755,2.220446049250313e-16,0.7395543095775502,10000,13.933699131011963
[0.61530306],0.61530305856021560735,0.0,6.137901650743698229,0.7956586587765404,0.0,0.7956586587765404,10000,13.5563805103302
[2.16800636],2.1680063564368934228,4.336808689942017736e-19,5.2286705896101377607,0.7874981576268448,1.1102230246251565e-16,0.7874981576268449,10000,13.340109825134277
[2.9419435],2.94194349540294375,0.0,6.325323638017063728,0.7504826094245166,2.220446049250313e-16,0.7504826094245168,10000,13.745341539382935
