Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.13450691],394.1345069067857425,0.0,632.04289173479522995,0.5560774240327567,0.0,0.5560774240327567,10000,11.50023627281189
[443.07148656],443.07148656026429034,8.326672684688674053e-17,676.8726099684738339,0.5293241632714379,1.1102230246251565e-16,0.5293241632714378,10000,9.11461067199707
[460.44647327],460.4464732719616703,1.1102230246251565404e-16,659.69302388757172106,0.520184163833684,1.1102230246251565e-16,0.5201841638336842,10000,11.495521545410156
[478.49696398],478.49696398431172653,5.551115123125782702e-17,713.2684851639302063,0.5108696676833916,1.1102230246251565e-16,0.5108696676833915,10000,11.536988258361816
[365.78960821],365.7896082143854164,0.0,663.6908918539787453,0.5723379791152914,2.220446049250313e-16,0.5723379791152916,10000,11.507925987243652
[374.51654506],374.51654506094387093,5.551115123125782702e-17,666.46878691423028584,0.567266510967233,0.0,0.567266510967233,10000,9.078410148620605
[428.64846188],428.64846188381549297,2.775557561562891351e-17,632.39322200984678807,0.5370483492394611,2.220446049250313e-16,0.5370483492394613,10000,9.005421161651611
[399.94830611],399.94830611300295986,2.775557561562891351e-17,660.5764327784354334,0.5528153031950875,0.0,0.5528153031950875,10000,10.694852352142334
[356.06921978],356.06921978293503822,5.551115123125782702e-17,672.6483527211720937,0.5780585231439466,0.0,0.5780585231439466,10000,9.045766115188599
[363.6765621],363.6765621006535736,0.0,682.8974295383312133,0.5735749995012878,0.0,0.5735749995012878,10000,9.063796997070312
[299.94373659],299.943736592495698,2.775557561562891351e-17,613.98403155216245514,0.6127379849556017,1.1102230246251565e-16,0.6127379849556016,10000,11.354658603668213
[417.84993474],417.8499347422299336,2.775557561562891351e-17,636.37223651557588605,0.5429168922710934,2.220446049250313e-16,0.5429168922710936,10000,9.809476137161255
[404.05410766],404.0541076599491729,2.775557561562891351e-17,672.5574045237472011,0.5505258029319429,1.1102230246251565e-16,0.550525802931943,10000,8.979076862335205
[505.40637727],505.40637727224708056,5.551115123125782702e-17,662.4069509361098881,0.4973040793520165,2.220446049250313e-16,0.4973040793520167,10000,9.025224924087524
[432.13923942],432.13923941576310203,2.775557561562891351e-17,652.3511069716085903,0.5351671056090356,1.1102230246251565e-16,0.5351671056090355,10000,11.294400691986084
[424.2587508],424.258750796480927,0.0,628.6728672383979311,0.5394249513941941,1.1102230246251565e-16,0.5394249513941942,10000,9.008104085922241
[409.36057764],409.3605776448111233,0.0,630.0459150088862606,0.5475839427889352,1.1102230246251565e-16,0.5475839427889351,10000,9.011649131774902
[474.44401846],474.44401845610503832,5.551115123125782702e-17,645.0500919027332456,0.5129455787819471,0.0,0.5129455787819471,10000,8.98050570487976
[404.80810943],404.8129859007924243,0.48762262672215894293,635.7862566322694047,0.5501039857442889,0.0002632626466921144,0.550106618502397,10000,9.759610891342163
[365.67941857],365.67941857470206243,2.775557561562891351e-17,676.00456755899844785,0.5724023979401298,0.0,0.5724023979401298,10000,10.656001329421997
