Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38419391],1.3841939074957494011,2.168404344971008868e-19,5.8348456414940978523,0.7889843338295481,3.3306690738754696e-16,0.7889843338295478,10000,13.928894519805908
[2.35307447],2.35307447454148721,2.168404344971008868e-19,5.7311429610499788688,0.7308656407989333,2.220446049250313e-16,0.7308656407989331,10000,13.936853647232056
[0.96484249],0.96484248880476242664,1.626303258728256651e-19,5.992240965329008955,0.7829956017575607,1.1102230246251565e-16,0.7829956017575606,10000,14.180011987686157
[2.2205424],2.2205424037218780618,2.168404344971008868e-19,5.8280779595812140952,0.7372459912487556,1.1102230246251565e-16,0.7372459912487555,10000,13.763999700546265
[2.38537023],2.3853702337517521395,0.0,5.2251480770656767642,0.7620107003373117,1.1102230246251565e-16,0.7620107003373116,10000,13.796084642410278
[2.20018275],2.200182745108074685,0.0,5.595502896100047111,0.7673549120113681,0.0,0.7673549120113681,10000,14.427016019821167
[2.0919344],2.091934399787255729,2.168404344971008868e-19,5.4899065147436219314,0.7536840496805474,0.0,0.7536840496805474,10000,13.927482843399048
[0.74751133],0.74751133405826876747,1.084202172485504434e-19,5.1546944585182152805,0.777872775244788,2.220446049250313e-16,0.7778727752447883,10000,13.788522720336914
[1.86973683],1.8697368263840655355,0.0,5.855131737236635977,0.7579285589481307,1.1102230246251565e-16,0.7579285589481308,10000,14.054005146026611
[2.39305881],2.39305880739079622,0.0,5.6908616310718271197,0.7371132879000316,0.0,0.7371132879000316,10000,13.95505428314209
[1.17134969],1.1713496945797987459,1.084202172485504434e-19,5.5614844558807727958,0.7825013052837894,0.0,0.7825013052837894,10000,14.111802816390991
[2.54295195],2.5429519522473831572,0.0,5.8477523492547979207,0.7526113770452292,1.1102230246251565e-16,0.7526113770452293,10000,14.591131448745728
[1.66296995],1.6629699536590400095,1.084202172485504434e-19,5.5391813298860815584,0.7364542362238737,2.220446049250313e-16,0.7364542362238735,10000,14.457122802734375
[2.23534195],2.2353419492346392199,2.168404344971008868e-19,5.8505513590474062646,0.7230190720977505,2.220446049250313e-16,0.7230190720977503,10000,14.66802716255188
[2.07932367],2.0793236691139614664,0.0,5.7337889062102296114,0.7552027599410509,2.220446049250313e-16,0.7552027599410507,10000,14.09938645362854
[1.83653008],1.8365300847511589355,2.168404344971008868e-19,5.94104709431952397,0.7648481121594682,2.220446049250313e-16,0.7648481121594685,10000,14.375123739242554
[1.0104006],1.0104005966447326775,1.084202172485504434e-19,5.679708828291049815,0.8045846194710009,0.0,0.8045846194710009,10000,13.41475510597229
[2.10888838],2.1088883812830054052,0.0,5.4801206677646299415,0.7411611628679082,2.220446049250313e-16,0.7411611628679085,10000,13.945242166519165
[2.44834885],2.4483488461534258997,4.336808689942017736e-19,5.7363060869383599365,0.7445031432962914,2.220446049250313e-16,0.7445031432962912,10000,14.040682554244995
[1.88994564],1.8899456373941723281,3.252606517456513302e-19,6.209988404068493694,0.7449196746210608,1.1102230246251565e-16,0.7449196746210609,10000,13.786951303482056
