Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.98350102],402.98604455311310055,0.25434086327387623577,536.0437750630586522,0.5511202802307199,0.0001394862332313607,0.5511216751628008,10000,7.36259651184082
[324.72060315],324.7360862544590677,0.89593234312496825104,505.5044474640587665,0.5970511736184039,0.0005352054968586224,0.5970604244095203,10000,7.483046293258667
[433.39719836],433.4017925050150046,0.4593920040916325521,558.9952943323450909,0.5344886269796012,0.00024050191424043683,0.5344910321190037,10000,6.31284236907959
[323.66607494],323.67052441359174897,0.3095368209877613013,503.96376899490514326,0.5977125075364866,0.00018871728754655612,0.5977152283914536,10000,7.088846206665039
[367.72603678],367.726036781767124,5.551115123125782702e-17,536.6290905699099366,0.5712074879491438,2.220446049250313e-16,0.571207487949144,10000,6.223805665969849
[371.6327065],371.63446731280940297,0.17607288964420826681,557.15212600213165944,0.5689347804927496,0.00010093349754457992,0.5689357898781958,10000,7.675944805145264
[315.53941429],315.55094269443490645,0.8167975570479638914,490.01506520548865592,0.6027906988717667,0.0004923864722536314,0.6027976496201045,10000,6.289493560791016
[345.82949414],345.83764825930856046,0.8153710091245076239,503.9329907320959749,0.5841651667210188,0.00046428600684923527,0.5841698098132477,10000,7.605770111083984
[229.85868385],229.87994205436445838,1.2419681581185696386,419.1013809988541685,0.6609730908250953,0.0008519873785088764,0.6609876964961668,10000,6.2580742835998535
[310.68749862],310.68749862134805012,2.775557561562891351e-17,487.32501234548684232,0.6058632860152785,1.1102230246251565e-16,0.6058632860152786,10000,7.59119987487793
[376.44407622],376.44407621558332838,0.0,521.8239688405916645,0.5661543614281783,1.1102230246251565e-16,0.5661543614281784,10000,7.026890754699707
[266.8093351],266.81492546354247883,0.55900835496754988884,471.43152768971952205,0.6347503183929512,0.0003644416561656857,0.6347539629917474,10000,6.036744832992554
[356.27370211],356.27690419775187097,0.32019242343907576177,522.81371485417789374,0.577935529025197,0.00018557918938374266,0.5779373849098873,10000,6.141233205795288
[378.32487715],378.3331372686513264,0.82597013881127969814,531.27936389430491554,0.5650674018714129,0.0004513529024486401,0.5650719156261308,10000,7.586288690567017
[334.7283503],334.74782627762043588,0.91758288828479909365,544.21482281178626306,0.590886786292571,0.0005399155393854188,0.5908983315263567,10000,6.185691595077515
[323.70543981],323.7303171872477935,1.3088105086725803016,532.16575051566387544,0.5976760430577653,0.0007695868806537264,0.5976907658245818,10000,6.022874116897583
[351.69746041],351.69746040526115957,0.0,515.555292182200891,0.5806567871031767,0.0,0.5806567871031767,10000,6.115203619003296
[294.28119456],294.2867349344693265,0.55400926980588919733,453.26130807462546818,0.616407445208792,0.0003455083048827361,0.6164109004646079,10000,6.319161653518677
[293.92538026],293.93304688107620104,0.76662344030163456895,506.59539122204808015,0.6166381583998487,0.00047100475440754757,0.6166428686829128,10000,5.893934965133667
[349.11386168],349.11578127770560748,0.19195001536701776611,563.94229304754329285,0.5821987580232965,0.00011332068113290085,0.5821998912867723,10000,5.9562201499938965
