Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.33240367],498.33240367064849088,2.775557561562891351e-17,679.73636338395949263,0.5008344945458225,2.220446049250313e-16,0.5008344945458227,10000,6.48142409324646
[459.13274537],459.1327453670075721,8.326672684688674053e-17,659.9613709533697295,0.5208691486832604,2.220446049250313e-16,0.5208691486832602,10000,8.261143445968628
[440.18146291],440.18146291473149526,2.775557561562891351e-17,655.6929804936907589,0.5308617139292873,2.220446049250313e-16,0.5308617139292875,10000,7.36657190322876
[431.55599322],431.55599322251452987,2.775557561562891351e-17,649.8844968784273427,0.5354808974743265,1.1102230246251565e-16,0.5354808974743264,10000,6.513878345489502
[391.7193525],391.7193524955171271,0.0,686.55369136127146285,0.5574396354758386,0.0,0.5574396354758386,10000,8.252204895019531
[493.56335103],493.56335103141309245,2.775557561562891351e-17,645.2871104054495121,0.503228749306377,0.0,0.503228749306377,10000,8.246079683303833
[452.80230042],452.80230041569666663,2.775557561562891351e-17,649.86851446575531976,0.5241837011956731,1.1102230246251565e-16,0.5241837011956733,10000,6.486148357391357
[313.90050513],313.9005051337546049,0.0,683.12261546767405535,0.6038305254479124,1.1102230246251565e-16,0.6038305254479123,10000,7.325716495513916
[459.94679879],459.94679879240381515,2.775557561562891351e-17,675.9800586372766177,0.5204445815172123,2.220446049250313e-16,0.5204445815172121,10000,6.507481098175049
[410.03584724],410.03584723513328247,8.326672684688674053e-17,637.2004028390169248,0.5472109502013476,0.0,0.5472109502013476,10000,7.981542110443115
[425.99764263],425.9976426346172178,0.0,663.37453153042195536,0.5384820465926501,2.220446049250313e-16,0.5384820465926503,10000,7.446762323379517
[412.00601204],412.0060120404042734,8.326672684688674053e-17,670.82938109670562044,0.5461244597687573,2.220446049250313e-16,0.5461244597687576,10000,6.410832405090332
[374.70530562],374.70530562174322187,8.326672684688674053e-17,669.0998460919966399,0.5671574734261069,2.220446049250313e-16,0.5671574734261067,10000,7.3374738693237305
[346.41562862],346.4156286200790446,2.775557561562891351e-17,698.592316308752593,0.5838175708778186,0.0,0.5838175708778186,10000,6.599398136138916
[459.51622905],459.51622905070345124,5.551115123125782702e-17,670.61004786197701166,0.520669097047403,2.220446049250313e-16,0.5206690970474033,10000,6.53197169303894
[348.65018238],348.65018238114176,0.0,631.24617061561450265,0.5824774363096398,0.0,0.5824774363096398,10000,6.5194432735443115
[441.5463145],441.54631449509694702,5.551115123125782702e-17,683.1514312428123758,0.5301349584747249,1.1102230246251565e-16,0.530134958474725,10000,7.518324613571167
[422.09471683],422.09471682984702715,5.551115123125782702e-17,669.5940801198091533,0.5406010901025955,1.1102230246251565e-16,0.5406010901025956,10000,7.929598808288574
[351.87290848],351.87290847894628656,5.551115123125782702e-17,677.28128867598547236,0.5805522032010739,0.0,0.5805522032010739,10000,7.546662092208862
[445.05491243],445.05491243143547994,5.551115123125782702e-17,692.98788519698497707,0.5282718407644954,1.1102230246251565e-16,0.5282718407644953,10000,6.473957061767578
