Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53265026],2.163213780161652587,8.634559660332472073,2.4824488472461382726,0.9706910091141635,0.014919448492982938,0.9723174219003294,10000,6.263086795806885
[46.27411709],47.01628457274112727,10.678005687840310132,47.224147784245345573,0.8470495603996302,0.01069136625619878,0.8478912936647948,10000,6.214719533920288
[11.36303881],12.130290354013208383,10.899614669947324317,12.387463875221081464,0.9233535017991428,0.013800706161374326,0.9246241457435008,10000,7.565347909927368
[18.12074784],19.055651078879680486,11.975292462722204095,19.268426071754314223,0.9034644233400162,0.014446728984938368,0.9048140035583581,10000,7.013215780258179
[8.54596574],9.4400995395668198884,12.17724775985841981,9.630383856986156901,0.9331987432662647,0.016051226388566302,0.9346319430310777,10000,6.658214092254639
[24.21021563],25.112683593990443623,11.1030304170679004335,25.332132032978108047,0.8887086008288898,0.013060102125626881,0.889976785104402,10000,7.542515754699707
[14.58554917],16.283267623926845518,17.345982265797834353,16.441468943309011189,0.9122204037365708,0.020889621628761255,0.9146022565530092,10000,7.564558982849121
[3.22689054],4.432694615124642182,12.083007965890231813,4.62430208450970522,0.9571011409510078,0.019391627055433878,0.9598322857346987,10000,6.030570983886719
[30.48753643],31.089081663471743218,9.579958607818264758,31.244520110269576796,0.8757698800705194,0.010555478863734239,0.8765343439903976,10000,7.542698860168457
[48.91834823],49.456506214151862016,7.8302358788519125297,49.688993252642878758,0.842964462017444,0.008251843285300871,0.8436057094597709,10000,7.399542808532715
[33.63663835],34.98288489585298546,12.549659109834938509,35.183522621288032123,0.8685119803851363,0.014224737104344728,0.8703145375392349,10000,7.438279867172241
[16.01106497],16.665402093354174648,9.637275613678065105,16.90145279310185046,0.9095109408109929,0.012017953809426017,0.9105263587215621,10000,6.148855447769165
[4.4662596],5.1925733501367898693,11.432328080204436945,5.387614541607087829,0.9514073078257536,0.015330914595265057,0.9527439972167454,10000,6.1943864822387695
[19.4694811],20.570928126907956981,12.969245288627905237,20.855161333328385244,0.8996904304344644,0.014948388442602073,0.9013352111873795,10000,6.017858982086182
[15.49275457],16.18892399019363273,10.367824283924433005,16.382198012017108029,0.9109205096369156,0.012621663588842726,0.9119864937437855,10000,6.567066669464111
[22.01402859],22.943775078231384106,12.075493176541723678,23.13789789848113459,0.8938142073444766,0.014016596492512036,0.8950856811616521,10000,6.793902635574341
[14.93489424],15.691472775890206529,10.260966863807817259,15.902822601424751412,0.9123809973279607,0.012986406689390283,0.9135856081337079,10000,5.912289381027222
[36.88483536],37.90323529621428014,12.333438540135756933,38.099298362848601454,0.8629508901693649,0.01300611943423545,0.8641971367057031,10000,5.880279302597046
[3.83942382],5.0223470608372874744,12.590923010149657031,5.2633176038919775594,0.953841172400399,0.01950733618536838,0.9561854828811316,10000,5.876708984375
[22.78788342],23.669448686238791328,10.696322173421677518,23.851185469826994216,0.8919780619336048,0.012883525895469872,0.8932575917971323,10000,6.107205629348755
