Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7975673],1.7975672999423117792,3.252606517456513302e-19,5.6832859591367650078,0.7613179992549367,1.1102230246251565e-16,0.7613179992549368,10000,20.24731183052063
[1.29109171],1.291091705519473491,1.084202172485504434e-19,5.6932682501229113087,0.7568880190265014,1.1102230246251565e-16,0.7568880190265015,10000,20.848946809768677
[0.96119752],0.9611975244912913966,0.0,5.8151362115495852305,0.7814792133754219,2.220446049250313e-16,0.7814792133754221,10000,21.727185487747192
[2.78076098],2.780760984620346135,4.336808689942017736e-19,5.7721454232543390702,0.7520701131451661,2.220446049250313e-16,0.7520701131451664,10000,19.562132358551025
[1.6468359],1.646835895325793455,1.084202172485504434e-19,5.665207635800184244,0.7816125297842115,2.220446049250313e-16,0.7816125297842113,10000,20.993311643600464
[1.651544],1.6515439971476956711,4.336808689942017736e-19,5.7326869754937297328,0.7773129156551133,1.1102230246251565e-16,0.7773129156551134,10000,20.585875272750854
[1.50911926],1.5091192629610755748,2.168404344971008868e-19,5.4892922996626065503,0.7749982269151533,0.0,0.7749982269151533,10000,19.291009664535522
[1.76846265],1.768462650086471312,2.168404344971008868e-19,5.795092047871669871,0.781675762772668,2.220446049250313e-16,0.7816757627726678,10000,19.65591311454773
[1.15534157],1.1553415671970602344,1.084202172485504434e-19,5.740973205239052155,0.7941567126842408,2.220446049250313e-16,0.7941567126842406,10000,20.657474279403687
[1.50735048],1.5073504756830901681,1.084202172485504434e-19,5.6848428959995910025,0.7895862052893727,2.220446049250313e-16,0.7895862052893725,10000,21.1180579662323
[1.86960987],1.8696098704521437929,2.168404344971008868e-19,5.6763867672639932026,0.7246427336706821,1.1102230246251565e-16,0.724642733670682,10000,20.10978627204895
[1.7655259],1.7655258976677101561,3.252606517456513302e-19,5.8649047602654409005,0.7589439060757208,2.220446049250313e-16,0.7589439060757206,10000,19.94068479537964
[1.30748534],1.3074853362025527562,0.0,5.506588095582325114,0.7625069351027112,1.1102230246251565e-16,0.7625069351027111,10000,20.57356333732605
[2.63942572],2.6394257157656200725,4.336808689942017736e-19,5.5515025231652987046,0.7810101905641793,1.1102230246251565e-16,0.7810101905641792,10000,21.588029623031616
[3.11695703],3.116957033781445365,2.168404344971008868e-19,5.964159925806399199,0.7074335914440935,0.0,0.7074335914440935,10000,21.398865699768066
[2.01301814],2.013018141533699401,0.0,5.8289243754568917937,0.7624375978877035,1.1102230246251565e-16,0.7624375978877034,10000,20.292605876922607
[2.01662792],2.0166279213211639899,0.0,5.581961956472657873,0.7613695308005751,1.1102230246251565e-16,0.761369530800575,10000,20.713698148727417
[1.7442138],1.7442137995221277864,1.084202172485504434e-19,5.676782656599335899,0.7513239202177963,1.1102230246251565e-16,0.7513239202177961,10000,19.984107494354248
[2.20980261],2.2098026071527880794,0.0,5.744535859563297734,0.7548662938143221,0.0,0.7548662938143221,10000,20.77462339401245
[1.74193109],1.7419310876641410612,1.084202172485504434e-19,5.8020591936931699205,0.7514149674848981,1.1102230246251565e-16,0.7514149674848982,10000,19.6404070854187
