Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99807985],-0.98382885945810232415,0.1172876535814533447,-0.98342845733334465484,0.9992801806638556,0.009519622666553441,0.9998734477226295,10000,11.489541053771973
[-0.99360377],-0.98549604955362819146,0.08642319523724825325,-0.98509666456603203245,0.999372855600151,0.0068935274110735615,0.9997687843146711,10000,12.11558723449707
[-0.99998385],-0.9983646124459877277,0.034493588079948088068,-0.9975243949730641966,0.999943386883084,0.0014256160397069272,0.9999883997814014,10000,11.647135496139526
[-0.99999108],-0.57911382753207882654,0.4262894483381101226,-0.54746868243580387877,0.981423904311308,0.04467338166681861,0.9999913764563938,206,0.3181767463684082
[-6.30423939e-06],-6.201490272935957595e-06,7.755361629497378024e-07,-6.195909937684929201e-06,0.9874142592439162,0.013746848408837505,0.9886202582010315,10000,11.517054080963135
[-0.99999441],-0.59689879082833456186,0.4744100396539545983,-0.55242275111341389407,0.9903556714568374,0.03178868128693855,0.9999931773370897,237,0.2906372547149658
[-0.29167709],-0.28695831252720514982,0.035383843369902739686,-0.28688297682853956333,0.9966540404958523,0.0033592690482003814,0.996880329055131,10000,11.458823204040527
[-1.22037249e-1806],-1.2008276653510469889e-1806,1.5071589832855036442e-1807,-1.2007689826260800202e-1806,0.7719741661079401,0.0033811467520018118,0.7721825045775166,10000,11.402469396591187
[-0.99999575],-0.58025918953667738996,0.33469101752884522017,-0.4671696921095549273,0.9873686300909806,0.031696775022954676,0.9999940476342795,220,0.27453184127807617
[-4.46998358e-186],-4.376750789361951218e-186,5.92506067265182097e-187,4.0464981612865743315e-168,0.9266216032828537,0.012409524179335444,0.9273644083654402,10000,12.021231651306152
[-0.99999173],-0.8558333164885061165,0.34291314937697003502,-0.6372377524026567558,0.9897891361044693,0.039541681307188756,0.9999916987343065,261,0.5243072509765625
[-0.99999186],-0.53965122054780862007,0.46963616512551032206,-0.5135966415782178004,0.9485867943216685,0.11777907021406114,0.9999917646782065,124,0.31844234466552734
[-0.99999231],-0.9333179195612529897,0.23291604026258273149,-0.74534396900155392384,0.9933368153088288,0.027569584061573203,0.9999919937780433,206,0.3858671188354492
[-8.11021913e-05],-8.069089023081927813e-05,5.5246599283198489023e-06,-8.061388194174145662e-05,0.9904799965460912,0.007272075343868828,0.9909104828428665,10000,11.496591329574585
[-0.99999027],-0.6584276698258472272,0.44687490649981211733,-0.6359602437607812135,0.9657192935511112,0.08112474647643583,0.9999909940722432,182,0.3536252975463867
[-0.99999056],-0.32972641060538622135,0.45850493488917970437,-0.32115738984168854878,0.983391048535018,0.034318561437537524,0.9999911326645333,263,0.5352115631103516
[-8.74310045e-12],-8.6904489277858202374e-12,6.7513288960563541793e-13,-8.6771878327207833746e-12,0.9826033974989338,0.00775226002907833,0.9830089716920061,10000,11.534045219421387
[-0.99980263],-0.98734047390302293615,0.10987459054245859548,-0.9871031708890492473,0.9990975912203183,0.01076585061477062,0.9999594421254219,10000,11.44562816619873
[-0.98683215],-0.98360372791511414646,0.049840695029978615646,-0.98242178066306960104,0.9996062823710198,0.0014735655668361625,0.9996677242839251,10000,11.508088827133179
[-1.86347822e-91],-1.8235461517420570019e-91,2.6289419807609595464e-92,-1.8219863802848179266e-91,0.9490866371328702,0.003921661243307384,0.9494741803931637,10000,11.543856382369995
