Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06388894],0.086535188885893519527,0.024678664626588363727,1.0165962566010484144,0.8544588114332757,0.007223497983381882,0.8611806909739225,10000,13.881732940673828
[0.05677262],0.08249787429817808373,0.028121293472869751755,1.0163943908716626426,0.8584749026832603,0.010795954667407615,0.8686139247056324,10000,13.955543518066406
[0.05646131],0.08230233454510933637,0.028272120179866259064,1.016384613884009205,0.8604895784412151,0.012604235753084479,0.8725701048996056,10000,13.844205141067505
[0.06258259],0.08562318313944601237,0.025206335384302661128,1.016550656313726039,0.856358952538377,0.008825610746189365,0.864692815202331,10000,13.384692907333374
[0.05798252],0.083017524786577611527,0.027610761532915575328,1.0164203733960826188,0.8581684127722529,0.010393285934382754,0.8676928553825634,10000,13.91221308708191
[0.05648991],0.083025368457168015804,0.028480940605895075963,1.0164207655796121391,0.859832026924558,0.01231559005307321,0.8716153729741924,10000,14.328179121017456
[0.09538035],0.1050062511046351494,0.009225069456528907826,1.0175198097119854957,0.852586482669742,0.006193028196023245,0.8592789544706437,10000,13.115103006362915
[0.07408642],0.09166522799935787231,0.019758571355723084185,1.0168527585567216318,0.8521889764648731,0.004963947106093953,0.8568688267652554,10000,15.784872770309448
[0.07124603],0.09096256673820227552,0.021172779093756049403,1.0168176254936638522,0.8537663520378517,0.006628332482002749,0.8603097369410246,10000,14.631096363067627
[0.05650505],0.08306914534223254113,0.02844943866041184099,1.0164229544238653652,0.8595348721141767,0.012055439163193522,0.8712632059846271,10000,13.707527160644531
[0.05669468],0.083149754152967687334,0.028447132096485058444,1.0164269848644021227,0.8583777523699003,0.01091901216521249,0.8688814721479855,10000,14.159103631973267
[0.05646205],0.082404020271545151196,0.02818797120479731942,1.0163896981703309958,0.8600816957335895,0.012315513589009902,0.8721508371125759,10000,13.288605451583862
[0.06209898],0.0866759392220677996,0.025277120782323733435,1.0166032941178571281,0.8556933876315459,0.008940780698676916,0.8649254544741523,10000,13.413873672485352
[0.06293019],0.08579408100573331915,0.025052472960458935409,1.0165592012070404043,0.8544686119441746,0.00707791345849774,0.8611381155507158,10000,13.648038148880005
[0.09644343],0.10547100465894728456,0.008740415999758557976,1.0175430473897011025,0.8518262593441658,0.005396850303970601,0.8574892988016504,10000,13.524141311645508
[0.05821958],0.08311939800148392862,0.027504763266638287218,1.0164254670568279348,0.8579201119143287,0.010161818313545904,0.8672596158823922,10000,13.23730731010437
[0.05678281],0.082609367836195072347,0.028051910086321479591,1.0163999655485634918,0.8587570800377776,0.011147597569908295,0.8693789369305026,10000,13.037148714065552
[0.05649321],0.08225966571487405784,0.028300373773431788032,1.0163824804424974412,0.85992127026532,0.01207175421528089,0.871368006586872,10000,14.32955551147461
[0.05739752],0.08392008798187557648,0.027734803959993203984,1.016465501555847517,0.8582487855039957,0.010989244621372076,0.8690288588547297,10000,14.711081266403198
[0.05646271],0.082367925166111863425,0.02823323290280808103,1.0163878934150593316,0.8604625021632979,0.012657430160934248,0.8724591529630743,10000,14.215702056884766
