Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.23327062],-0.2284885899943116832,0.033055030274846262556,-0.1142442949971558416,0.9958679430514809,0.005365867998344368,0.9965704781824989,10000,9.619529485702515
[-2.01956148e-42],-1.9979521760213324624e-42,2.0778441639498693565e-43,-9.989760880106662312e-43,0.9646586757144158,0.008320072429163505,0.9654391973825557,10000,9.313889741897583
[-0.08593894],-0.08491634210300626754,0.009318200901508691013,-0.042475018432612650572,0.9950184231716644,0.007232619125644267,0.9956223824930747,10000,10.140159845352173
[-0.98675323],-0.98317029218085353595,0.046185921936596118756,-0.49158514609042676798,0.9995813295847602,0.002597367431631263,0.9996667189502861,10000,9.281660795211792
[-0.00303516],-0.0030017963460166430715,0.00031635810416925729268,-0.0015008981730083215358,0.9935078391921878,0.001431244045105793,0.9936096203308484,10000,10.55042052268982
[-1.37328238e-09],-1.355979117793683893e-09,1.531754832206201591e-10,-6.779895588968419465e-10,0.9836475553811515,0.009303835811602625,0.9845200845015721,10000,11.452213764190674
[-5.80653557e-08],-5.729684895878360733e-08,6.599880772996341687e-09,-2.8730869356633758027e-08,0.9859001341196184,0.001412916940062511,0.985948298184791,10000,10.773339986801147
[-1.25997155e-31],-1.2467418459802990995e-31,1.2842905494104456619e-32,-6.2337092299014954975e-32,0.9699069006607182,0.008947063982656385,0.9707859646338335,10000,9.266242742538452
[-6.60717259e-68],-6.534493688472965322e-68,6.8914425430917146623e-69,-3.267246844236482661e-68,0.9550774126130142,0.011787672790589666,0.9560319602341555,10000,9.815343618392944
[-3.11300664e-06],-3.0803200734145259364e-06,3.173091504227955938e-07,-1.5401600367072629682e-06,0.9868848103672883,0.008717055246818137,0.9877615804279052,10000,10.95894455909729
[-1.215025e-06],-1.1911050374553812826e-06,1.6873738536880099798e-07,-5.955525187276906413e-07,0.9873130767471866,0.006149627446319542,0.9879674556143607,10000,9.411067962646484
[-8.21889902e-07],-8.0997078713663190415e-07,9.7993756943024461237e-08,-4.0498539356831595208e-07,0.9867670122422473,0.0033749348832402023,0.9871390295512736,10000,10.012811422348022
[-1.01969956e-07],-1.01364941032288970157e-07,7.0898447348483510897e-09,-5.0682470516144485078e-08,0.9859586133217974,0.0106529479324936,0.9864797598235058,10000,9.963245868682861
[-0.98474865],-0.97303193121157339346,0.106766038636232552554,-0.48651596806428465416,0.9993370915056797,0.003998556192890914,0.9996421855089281,10000,10.397160053253174
[-0.92996357],-0.92369387434324145794,0.060261659355731985375,-0.8853515852037212014,0.9991660059197113,0.0010018177077606738,0.9992226548387763,10000,10.584352731704712
[-8.80933976e-150],-8.6516525794167952767e-150,1.1680131473465618147e-150,-4.3258262897083976384e-150,0.9343591607349897,0.008230521272898186,0.9346885240465619,10000,9.237810134887695
[-9.91069134e-13],-9.8145576337114639685e-13,9.713443251657330506e-14,-4.90727881685584706e-13,0.9813098245253943,0.006443692355323593,0.9815597172216866,10000,9.387779474258423
[-0.01966153],-0.01942362857496406739,0.0021496440708770588694,-0.009711814287482033695,0.9938269651982513,0.009746385275362571,0.9948373793470998,10000,9.449580192565918
[-1.10112753e-144],-1.0821492904830935779e-144,1.4198962649968746401e-145,-5.4107464524154678894e-145,0.9354642286239491,0.0023429604213042517,0.9356640552645714,10000,10.003475666046143
[-2.42048605e-18],-2.3936186503503037874e-18,2.535947515398901388e-19,-1.1968093251751518937e-18,0.9752110424523401,0.025738126883496883,0.977757803564399,10000,10.62663221359253
